-1.261916435742666855e-03 1.372017476734588119e-03 8.340489150313637164e-04
-3.642446617680465942e-03 4.116345726263515893e-03 2.502156788831982979e-03
-5.807939830637690384e-03 6.861092553057964935e-03 4.170294597838779954e-03
-7.758550769110202951e-03 9.606229889480460624e-03 5.838482253996047158e-03
-9.494416885307955731e-03 1.235172972276023760e-02 7.506739669619638504e-03
-1.101565839637478304e-02 1.509756408878708267e-02 9.175086757539951607e-03
-1.232237829037660139e-02 1.784370506590097355e-02 1.084354343119817328e-02
-1.341466233133250564e-02 2.059012476867251584e-02 1.251212960478856676e-02
-1.429257906536418078e-02 2.333679534170129272e-02 1.418086519346921544e-02
-1.495617982537128000e-02 2.608368895345341415e-02 1.584977011344163370e-02
-1.537048681977380704e-02 2.882772080912548301e-02 1.736586381731313605e-02
-1.543065335485977081e-02 3.153261592476462594e-02 1.872371699512313109e-02
-1.517563286510457618e-02 3.420137466284624977e-02 2.007634631346029430e-02
-1.471246606048766045e-02 3.687019638565873503e-02 2.142921531250913461e-02
-1.404109865047199236e-02 3.953905408081832135e-02 2.278234013192692586e-02
-1.316145962200971839e-02 4.220792071537249335e-02 2.413573691333369478e-02
-1.207346123580037289e-02 4.487676922978477145e-02 2.548942180036385674e-02
-8.106093991913330965e-03 3.490911701550352547e-02 1.972330396229896032e-02
2.665848341813185788e-04 5.044587818694849790e-02 2.577932474986277187e-02
2.191700863832576202e-02 5.496454158183663313e-02 2.300483077477930016e-02
3.387344778665440925e-02 5.939032191879161510e-02 1.851092208676223538e-02
3.612740141682230233e-02 6.372554963185413091e-02 1.229754499492847868e-02
3.872495694618219991e-02 6.806058095272150832e-02 6.084314505032139761e-03
4.158241042847550528e-02 7.038848448410039982e-02 -2.067060912119861316e-03
4.448983133295512232e-02 7.070924235379681677e-02 -1.215667865334979850e-02
1.676042010107952479e-02 2.522630931963813078e-02 -6.559286451995736088e-03
4.644011757385136524e-02 6.699295577221504872e-02 -2.219269359681782031e-02
4.520304986034416606e-02 6.300948377903133057e-02 -2.825232417282416350e-02
4.365709321979931862e-02 5.902648703488998227e-02 -3.431229252633254123e-02
4.180216968228056551e-02 5.504400527296839790e-02 -4.037267104855251504e-02
3.963817642378541367e-02 5.106207826400189359e-02 -4.643353213362293869e-02
1.218630942403225829e-02 1.551144894578663017e-02 -1.615255040266821984e-02
3.535951372505658635e-02 4.581065267500101373e-02 -5.144537341664859320e-02
3.058847416988244930e-02 4.184069082565335107e-02 -5.152372694704292905e-02
2.550843559771480418e-02 3.787175149920408296e-02 -5.160269626051777053e-02
1.296980013476112682e-03 2.042974314023649450e-03 -2.949303563447428812e-03
2.058058722146144728e-02 3.395937103057367762e-02 -4.918136171859448930e-02
1.645299657239264815e-02 3.055679034276411951e-02 -4.425036090931303706e-02
1.205976957131919998e-02 2.715507219309244019e-02 -3.931988904929873546e-02
7.400601976594496818e-03 2.375425116190730407e-02 -3.438988726180883249e-02
2.475168200418517966e-03 2.035436194866411391e-02 -2.946029667350189354e-02
-2.716878707630548170e-03 1.695543937962746064e-02 -2.453105841421947958e-02
-8.175907078990119620e-03 1.355751841552618915e-02 -1.960211361633605251e-02
-8.595194533095177822e-03 7.136597773370288549e-03 -1.030908713381329701e-02
-1.795688438161479467e-02 8.096479592943451459e-03 -1.323554993605322895e-02
-2.151910296460443628e-02 5.089359959716919547e-03 -1.030871130673884431e-02
-2.254627545044561934e-02 2.080070011258722089e-03 -5.701917737598483082e-03
-2.381156695614405905e-02 -9.290130291685936648e-04 -1.095192747846369073e-03
-2.531506977342727269e-02 -3.937857555131682279e-03 3.511518682600283086e-03
-2.705689524755487338e-02 -6.946431922436845097e-03 8.118271573791533205e-03
-2.903717378332812751e-02 -9.954704442262192129e-03 1.272512094635327995e-02
-3.125605485176511517e-02 -1.296264337426003034e-02 1.733212182157463713e-02
-3.371370699894105788e-02 -1.597021691968619761e-02 2.193932922177978598e-02
-3.641031785532335141e-02 -1.897739321451148015e-02 2.654679817075071904e-02
-3.934609414537613981e-02 -2.198414032255192885e-02 3.115458369415296039e-02
-4.252126169831463992e-02 -2.499042622859998578e-02 3.576274082014826994e-02
-4.593606546026086923e-02 -2.799621883149207985e-02 4.037132457971473465e-02
-2.970480403131258232e-02 -1.849365315561393719e-02 2.680269106100134635e-02
-4.574827940632465728e-02 -3.240230578322886301e-02 4.394030113523100106e-02
-3.738138932905468031e-02 -3.455449102147975515e-02 4.086474380347089597e-02
-2.918671332954426295e-02 -3.670826934210470044e-02 3.778967401857877273e-02
-2.116367416202357549e-02 -3.886361763657533719e-02 3.471505504923594332e-02
-1.331170828616458357e-02 -4.102051301131277861e-02 3.164085016751733842e-02
-5.630265837661909203e-03 -4.317893278274981261e-02 2.856702264850317224e-02
1.881189401848775734e-03 -4.533885447237327032e-02 2.549353577010721530e-02
9.223180032513182344e-03 -4.750025580182251628e-02 2.242035281280628164e-02
1.639621506429208078e-02 -4.966311468797165313e-02 1.934743705928833324e-02
