2.863722610704262372e+00 6.642345338156743217e+00 -4.646836824475554240e-01 -1.084457315196411288e-02 -2.282829399163553707e-01 3.131300931703297902e-02
2.845704528666455069e+00 6.280813236646960007e+00 -4.148241889497742974e-01 -1.188877177540864638e-02 -2.278648962306200898e-01 3.159516886242439565e-02
2.825705684965715392e+00 5.920542923663336232e+00 -3.640713388665346995e-01 -1.334325066533143846e-02 -2.266906740902699391e-01 3.244016547754045854e-02
2.803090888649118373e+00 5.562734729479400286e+00 -3.115316213129317724e-01 -1.518887513814154086e-02 -2.247581742041834807e-01 3.384967586445988830e-02
2.777254574683504451e+00 5.208592448462066926e+00 -2.563079797754678202e-01 -1.740740043314338917e-02 -2.220651246302866588e-01 3.582649687307212782e-02
2.747619432737629985e+00 4.859323616294877191e+00 -1.974980321095755609e-01 -1.998142194407396405e-02 -2.186090763332239062e-01 3.837455105083298346e-02
2.713635113332276028e+00 4.516139794123924744e+00 -1.341922799697594648e-01 -2.289432737168211468e-02 -2.143873988910794948e-01 4.149889442597111400e-02
2.674777008402800416e+00 4.180256859397713853e+00 -6.547230411961717234e-02 -2.613025068426837530e-02 -2.093972763417268068e-01 4.520572653976565047e-02
2.630545103497748283e+00 3.852895303186610665e+00 9.591057958379636122e-03 -2.967402777325379645e-02 -2.036357031600705692e-01 4.950240274682365244e-02
2.580624030426174720e+00 3.535277642514942809e+00 9.191419602865893990e-02 -3.330785483184624945e-02 -1.971032547801385704e-01 5.436545219333196316e-02
2.525043453126821991e+00 3.228624921297653216e+00 1.823771857242224570e-01 -3.681420541326643758e-02 -1.898012142314388917e-01 5.977252786192355921e-02
2.464016948189239553e+00 2.934158536979227350e+00 2.818508945931106346e-01 -4.017855947153103902e-02 -1.817277261304506286e-01 6.573435884509691574e-02
2.397783713239219683e+00 2.653102381602265858e+00 3.911817058153954640e-01 -4.338311107147101164e-02 -1.728815004469111682e-01 7.220932389973762355e-02
2.326611507500718989e+00 2.386682534820295132e+00 5.111508336000124553e-01 -4.640962956535854556e-02 -1.632610673458406714e-01 7.915681998306338396e-02
2.250795091282931537e+00 2.136128148980874997e+00 6.425182373886264564e-01 -4.924227746158719998e-02 -1.528640183260525087e-01 8.659063280392823025e-02
2.170654763997440284e+00 1.902672344923033387e+00 7.860664938806851687e-01 -5.186466917763390277e-02 -1.416877551463603391e-01 9.452551305412558447e-02
2.086537269145568807e+00 1.687552511522840248e+00 9.426023498760743857e-01 -5.425982539073339467e-02 -1.297294913944840866e-01 1.029772056782655293e-01
1.998816772776550676e+00 1.492010602646089978e+00 1.112958323077985145e+00 -5.641012598838518466e-02 -1.169862541904903991e-01 1.119624811157352573e-01
1.932017943378653957e+00 1.359184733360730091e+00 1.247253517687068936e+00 -5.753685746121355027e-02 -1.095973109257126765e-01 1.171280487147128430e-01
1.840334778592207510e+00 1.196917440978959579e+00 1.440090224312585265e+00 -5.813176604283650656e-02 -9.513650273385866607e-02 1.261757846962205110e-01
