2.859217215033735826e+00 6.338638730442418101e+00 -5.366611010843583829e-01 -8.850588586255674376e-04 -2.190400486274226566e-01 3.963210021741343791e-02
2.856882908128384635e+00 5.991729325278299711e+00 -4.736428309336770393e-01 -2.059923270939507771e-03 -2.186581113791265241e-01 3.987862660889628791e-02
2.852121282556529192e+00 5.646026313168668764e+00 -4.098448649021997348e-01 -3.947160514613822814e-03 -2.175174878441490378e-01 4.061584962908924151e-02
2.843850918875701073e+00 5.302734476931203034e+00 -3.444893680990457896e-01 -6.486461630858487634e-03 -2.156155021952442519e-01 4.184377740428051745e-02
2.831085961993199174e+00 4.963062656501860737e+00 -2.767984884670551815e-01 -9.617561170602667575e-03 -2.129497113279274767e-01 4.356242346703318585e-02
2.812936055605255170e+00 4.628223380172095780e+00 -2.059943482129182046e-01 -1.328023289374873593e-02 -2.095179046891316732e-01 4.577180675631926238e-02
2.788606283451996681e+00 4.299432496083631428e+00 -1.312990352370499159e-01 -1.741428547036676447e-02 -2.053181041235916937e-01 4.847195161770731509e-02
2.757397117385322893e+00 3.977908803952692196e+00 -5.193459456313605227e-02 -2.195955818358485620e-02 -2.003485637379499862e-01 5.166288780358983812e-02
2.718704372247147560e+00 3.664873686995603119e+00 3.287698023272758036e-02 -2.685591663399934312e-02 -1.946077697825775998e-01 5.534465047346810024e-02
2.672019167555636621e+00 3.361550744027689053e+00 1.239137555933973456e-01 -3.204324844555596352e-02 -1.880944405511023598e-01 5.951728019430093525e-02
2.616927895997378073e+00 3.069165421707411134e+00 2.219538665526305243e-01 -3.746145897256020901e-02 -1.808075262976337749e-01 6.418082294089527684e-02
2.553112198724053261e+00 2.788944646897681068e+00 3.277755253076433117e-01 -4.305046700737384657e-02 -1.727462091716885917e-01 6.933533009628496668e-02
2.480469746646624341e+00 2.522101725702360575e+00 4.421553773853518221e-01 -4.859779849015678777e-02 -1.639285872775089470e-01 7.497877359521432084e-02
2.399233476450651548e+00 2.269820614000308101e+00 5.658668577914796050e-01 -5.389291961954373322e-02 -1.543735927613178183e-01 8.110913075903727898e-02
2.309848471071782150e+00 2.033269348431348433e+00 6.996818519384698787e-01 -5.887868590471989627e-02 -1.440822834992866452e-01 8.772646913040978156e-02
2.212850415089041345e+00 1.813614113927223714e+00 8.443723565560686817e-01 -6.349792892031871916e-02 -1.330559379478085669e-01 9.483086161673304204e-02
2.108865635901161273e+00 1.612018893976163714e+00 1.000710488195846626e+00 -6.769345222298076004e-02 -1.212960552501084338e-01 1.024223864908963694e-01
1.998611151376892492e+00 1.429645120705119510e+00 1.169468491736922466e+00 -7.140802726651233889e-02 -1.088043553596879792e-01 1.105011273920490922e-01
1.913802337633293549e+00 1.306319935049189418e+00 1.301748549390040033e+00 -7.326179150537161233e-02 -1.015719141219756649e-01 1.151518349642460526e-01
1.797297948281026514e+00 1.156414754196203765e+00 1.490905453714582718e+00 -7.372431616480426553e-02 -8.756458838749738016e-02 1.235091582857636566e-01
1.684212147194754206e+00 1.029679164468599639e+00 1.692794689467107094e+00 -6.894776630659235628e-02 -7.234188050829402916e-02 1.312163337772359051e-01
1.581178801787835875e+00 9.279960400115541130e-01 1.905704472887298939e+00 -6.104030364153265747e-02 -5.595760297032802838e-02 1.374138838992252920e-01
1.491487056560475866e+00 8.531696095807722591e-01 2.126560605001361903e+00 -5.211383357137289868e-02 -3.845716859322387965e-02 1.412423144770283689e-01
1.416825791006986579e+00 8.069659501918886590e-01 2.351607706057135427e+00 -4.207549630178346323e-02 -1.984467268651751715e-02 1.427016676778838367e-01
1.359031145326937029e+00 7.911443627945855539e-01 2.577090442453103591e+00 -3.083235145824027648e-02 -1.245694175689669725e-04 1.417919595632448071e-01
1.320055764144491661e+00 8.068459494227052664e-01 2.799124981346194030e+00 -1.833082426756578107e-02 1.992763242976810026e-02 1.383510454053441807e-01
1.310075044084158646e+00 8.189738590654777051e-01 2.878050563257359418e+00 -1.657572649013538957e-02 2.248879473743880739e-02 1.376876339251790760e-01
1.294430528620074350e+00 8.694606718546007418e-01 3.091307407374713101e+00 -3.151481488267056808e-03 4.120254438595669783e-02 1.313804734016698894e-01
1.299842683490211259e+00 9.486870358690487892e-01 3.293105456139281184e+00 9.990971914215633284e-03 5.874993476625711697e-02 1.232299672060611501e-01
1.325794623608886447e+00 1.054805124122530691e+00 3.480522656373368218e+00 2.276305836848095329e-02 7.513231866609929033e-02 1.132360255089626122e-01
1.371629042909704888e+00 1.185969524876218983e+00 3.650636796406305340e+00 3.507618279680876916e-02 9.035139065066037645e-02 1.013985381677327685e-01
