2.863722610353297338e+00 6.642345338478139460e+00 -4.646836815282224253e-01 -1.084457310164851918e-02 -2.282829399511683843e-01 3.131300923423053356e-02
2.845704528394266575e+00 6.280813236913418862e+00 -4.148241881611547943e-01 -1.188877172633107798e-02 -2.278648962651217691e-01 3.159516878030443898e-02
2.825705684768665460e+00 5.920542923876143782e+00 -3.640713382064558190e-01 -1.334325061960464111e-02 -2.266906741234582523e-01 3.244016539747949374e-02
2.803090888520345381e+00 5.562734729641439557e+00 -3.115316207770209567e-01 -1.518887509772088272e-02 -2.247581742350484857e-01 3.384967578785684494e-02
2.777254574613161164e+00 5.208592448577824996e+00 -2.563079793571053089e-01 -1.740740039984062931e-02 -2.220651246578103089e-01 3.582649680136340553e-02
2.747619432713100718e+00 4.859323616370463839e+00 -1.974980317998229762e-01 -1.998142191957016228e-02 -2.186090763563798001e-01 3.837455098550760640e-02
2.713635113338374261e+00 4.516139794167082222e+00 -1.341922797572641934e-01 -2.289432735753975379e-02 -2.143873989088325993e-01 4.149889436858606589e-02
2.674777008421947322e+00 4.180256859417834647e+00 -6.547230399049229488e-02 -2.613025068194272174e-02 -2.093972763530330683e-01 4.520572649196152176e-02
2.630545103510135707e+00 3.852895303194747711e+00 9.591058020700466910e-03 -2.967402778410355157e-02 -2.036357031638764692e-01 4.950240271034048872e-02
2.580624030410441971e+00 3.535277642523840136e+00 9.191419604349382322e-02 -3.330785485647078797e-02 -1.971032547753640007e-01 5.436545216990166379e-02
2.525043453061257548e+00 3.228624921321789465e+00 1.823771857136408658e-01 -3.681420545150900642e-02 -1.898012142169782368e-01 5.977252785328557999e-02
2.464016948052449862e+00 2.934158537034838421e+00 2.818508945820555334e-01 -4.017855952314753482e-02 -1.817277261051912507e-01 6.573435885313741456e-02
2.397783713009855155e+00 2.653102381707471036e+00 3.911817058396176439e-01 -4.338311113664964497e-02 -1.728815004095883567e-01 7.220932393620677070e-02
2.326611507156796321e+00 2.386682534995342220e+00 5.111508337217336440e-01 -4.640962964471027213e-02 -1.632610672950345621e-01 7.915682006960966799e-02
2.250795090801585907e+00 2.136128149248272212e+00 6.425182377045829396e-01 -4.924227755561439573e-02 -1.528640182603303865e-01 8.659063296245039787e-02
2.170654763355099437e+00 1.902672345307570678e+00 7.860664945225670497e-01 -5.186466928672583271e-02 -1.416877550642759998e-01 9.452551330682651409e-02
2.086537268318136906e+00 1.687552512051611719e+00 9.426023510110512760e-01 -5.425982551516090463e-02 -1.297294912945774203e-01 1.029772060477072843e-01
1.998816771739602594e+00 1.492010603348514985e+00 1.112958324909320229e+00 -5.641012612829465755e-02 -1.169862540712868632e-01 1.119624816248949994e-01
1.932017942301468727e+00 1.359184734048400678e+00 1.247253519473867867e+00 -5.753685739006525468e-02 -1.095973110701824738e-01 1.171280481295803033e-01
1.840334777626570828e+00 1.196917441454476538e+00 1.440090225302151472e+00 -5.813176597322958911e-02 -9.513650285706440335e-02 1.261757842754771819e-01
1.749650155788490702e+00 1.058736285216967277e+00 1.646362301478257129e+00 -5.627607287438671224e-02 -7.920912875856679636e-02 1.340795775667057155e-01
1.663737537762479235e+00 9.469546668962105507e-01 1.864060560287672974e+00 -5.210997460048867602e-02 -6.182939260265282733e-02 1.405923032286691410e-01
1.586032400853860658e+00 8.638069367677462251e-01 2.090708113034919879e+00 -4.591975654545185637e-02 -4.308273942746573826e-02 1.453709834380168264e-01
1.519667343075170818e+00 8.114005103335149016e-01 2.323489967384480437e+00 -3.780127272288377749e-02 -2.304399748292358663e-02 1.483320075684664563e-01
1.467400230983800347e+00 7.917761748105884845e-01 2.559401481434005365e+00 -2.813143084973987462e-02 -1.722229198538627847e-03 1.493197036562680102e-01
1.431375569605933151e+00 8.059330876381415321e-01 2.794922879827013595e+00 -1.730801433096246580e-02 1.957740666048978298e-02 1.478397950827576579e-01
1.421915513100744821e+00 8.178889869888622544e-01 2.879339909840462397e+00 -1.577751654447410307e-02 2.223747262029679775e-02 1.474049774441722749e-01
1.406167987753198512e+00 8.685126872962204425e-01 3.108965614426685065e+00 -4.079239247524873123e-03 4.162765261264584488e-02 1.423158705892403342e-01
1.408802427696306259e+00 9.488830671395266370e-01 3.328435386200066404e+00 7.414427021747585847e-03 5.976926798428229548e-02 1.345911442872589625e-01
1.429487182818899083e+00 1.057026450753519198e+00 3.533559220722909178e+00 1.869426217071191651e-02 7.666924825673683552e-02 1.242154705771871676e-01
1.467875733557925333e+00 1.190979850806191731e+00 3.720118647310191484e+00 2.975072511485388552e-02 9.233414980592945243e-02 1.111682612959125349e-01
1.523606154837563675e+00 1.348790379759542857e+00 3.883858358431818480e+00 4.057391941009420855e-02 1.067701594830398337e-01 9.542362722278474596e-02
1.544504081884094271e+00 1.403340042553799849e+00 3.931843486131015641e+00 4.175627903070754793e-02 1.081346201899602011e-01 9.361959990799621767e-02
