2.853328782043650147e+00 6.181414260563823149e+00 -5.160751899019985212e-01 -5.479917772859223615e-03 -2.143969601249366141e-01 3.694214228711824310e-02
2.843761178300431514e+00 5.841873755360455611e+00 -4.573082114797704656e-01 -6.591384652474596532e-03 -2.140038282649407431e-01 3.720469094973303387e-02
2.831940617439109964e+00 5.503547854175804055e+00 -3.977106033420939046e-01 -8.322033136050120336e-03 -2.128640974699583244e-01 3.799015538301766387e-02
2.816934807767790705e+00 5.167621925489295442e+00 -3.364532591822596563e-01 -1.060978085673742848e-02 -2.109754135676425169e-01 3.929879504281607455e-02
2.797909370856481281e+00 4.835284909235902262e+00 -2.727065244487581475e-01 -1.339317210696608189e-02 -2.083356242010756532e-01 4.113104219875485940e-02
2.774126906234237744e+00 4.507728998847325919e+00 -2.056399222961296513e-01 -1.661130459990731514e-02 -2.049427764151400266e-01 4.348750207699222936e-02
2.744946171689104819e+00 4.186149326885158395e+00 -1.344218792642565552e-01 -2.020375685092198892e-02 -2.007951145377237789e-01 4.636895306009601592e-02
2.709821378252908808e+00 3.871743653800566953e+00 -5.821945059552699475e-02 -2.411051609720120045e-02 -1.958910783534143218e-01 4.977634694406744137e-02
2.668301599081675857e+00 3.565712059358518982e+00 2.380195490082431808e-02 -2.827190667499229759e-02 -1.902293015676483068e-01 5.371080925264735961e-02
2.620030291569319214e+00 3.269256636267547478e+00 1.124788505281557188e-01 -3.262851877493255087e-02 -1.838086105595712061e-01 5.817363960910312132e-02
2.564744932159869872e+00 2.983581185558544124e+00 2.086499480167179899e-01 -3.712113749394937989e-02 -1.766280234222316059e-01 6.316631216544989214e-02
2.502276763452468966e+00 2.709890913257975154e+00 3.131564345638093161e-01 -4.169067210257441924e-02 -1.686867492890671838e-01 6.869047608904803315e-02
2.432550653319903944e+00 2.449392127902211502e+00 4.268422506919181125e-01 -4.627808544912764832e-02 -1.599841879460886795e-01 7.474795610806851676e-02
2.355585065885875018e+00 2.203291938440704811e+00 5.505543690171149640e-01 -5.082432342236650746e-02 -1.505199297290513438e-01 8.134075311449678880e-02
2.271492144331595409e+00 1.972797952076233319e+00 6.851430740185973089e-01 -5.527024439276212453e-02 -1.402937557056967988e-01 8.847104482429311856e-02
2.180477905629015112e+00 1.759117971589995832e+00 8.314622429014927318e-01 -5.955654855238788625e-02 -1.293056381435450930e-01 9.614118649660617633e-02
2.082842547424022861e+00 1.563459691698714682e+00 9.903696276463148651e-01 -6.362370707439818363e-02 -1.175557412635387655e-01 1.043537117117694230e-01
1.978980867418446588e+00 1.387030393989907129e+00 1.162727138338255140e+00 -6.741189101280092855e-02 -1.050444222804986366e-01 1.131113332080868755e-01
1.898781691210834177e+00 1.268126770833036820e+00 1.298300977835795678e+00 -6.939445662396256931e-02 -9.778916319756564279e-02 1.181604022553269934e-01
1.788087042004320892e+00 1.124262888510082048e+00 1.492766130737075425e+00 -7.026140481359241519e-02 -8.372472396860564103e-02 1.271980566899783283e-01
1.680017468332155595e+00 1.003657038768787313e+00 1.700937730651222335e+00 -6.608161641413243248e-02 -6.844742249366519982e-02 1.354539515957577656e-01
1.581004979505512553e+00 9.081928668272807315e-01 1.920785542305120108e+00 -5.883326009505734921e-02 -5.200513946760389888e-02 1.419300396496128436e-01
1.494345747244544720e+00 8.396843780069537244e-01 2.148696808351155063e+00 -5.049468178851069383e-02 -3.443785940433280457e-02 1.456276856242653961e-01
1.421854620992281548e+00 7.999121043113519569e-01 2.380268245462866528e+00 -4.095651290537103556e-02 -1.574913028512005958e-02 1.465481109017229278e-01
1.365520961383962284e+00 7.906506604527635540e-01 2.611097779303205968e+00 -3.010793964524040300e-02 4.057129069576241066e-03 1.446916194929595556e-01
1.327456699272286489e+00 8.126715631832603925e-01 2.837247197924599451e+00 -1.790591018081460692e-02 2.371926141655653422e-02 1.406431667990126200e-01
1.317710163901393283e+00 8.269358832198231424e-01 2.917481226795049398e+00 -1.618161498540134427e-02 2.616917238348970970e-02 1.399717470282253462e-01
1.302493031222212938e+00 8.826215618269533936e-01 3.134265651544359876e+00 -3.006858043165104143e-03 4.408178033556002517e-02 1.335471409899161854e-01
1.307952872128718358e+00 9.658284912269408107e-01 3.339308838621325659e+00 9.906056529372054761e-03 6.089315877532495980e-02 1.251577202557294932e-01
1.333614352140353176e+00 1.074812643082055041e+00 3.529494062865321524e+00 2.248108019603640984e-02 7.660535692566494692e-02 1.148007136255510818e-01
1.378881341605327604e+00 1.207833427314890296e+00 3.701699691224189070e+00 3.464185309478735875e-02 9.122066384309701625e-02 1.024726999679353295e-01
1.443036349488438619e+00 1.363154073434206026e+00 3.852798151619210909e+00 4.631161229448815114e-02 1.047416099300151338e-01 8.816960709029510179e-02
1.466863405210377946e+00 1.416651239470336776e+00 3.897151625290667720e+00 4.755822719064709686e-02 1.060167182584340062e-01 8.656627878404092591e-02
1.550619364809457723e+00 1.594288106922581827e+00 4.021744474871371544e+00 5.812507396392743025e-02 1.181028300867980191e-01 7.063365710496215255e-02
1.650096368797781654e+00 1.790218597020615032e+00 4.121079003483330006e+00 6.739295720357056652e-02 1.290987638410528160e-01 5.469762460113333086e-02
1.763171712690928095e+00 2.002719170049889641e+00 4.195145632341885644e+00 7.528156884611034161e-02 1.390103192082366712e-01 3.875291728199214275e-02
1.769988820833641618e+00 2.015303585700237488e+00 4.198651310654907043e+00 7.533339087526180755e-02 1.390256444037381578e-01 3.870039326402487795e-02
1.894572462175302174e+00 2.242689121855903522e+00 4.247981692500071738e+00 8.186060878774102656e-02 1.478647849833880368e-01 2.354019991236873735e-02
2.028586100164450734e+00 2.483340689352461883e+00 4.274533904404060003e+00 8.723073292738552087e-02 1.557642420262090044e-01 9.960968277180314023e-03
2.170137643542119132e+00 2.735772730404133934e+00 4.280810454955622291e+00 9.137068240526476093e-02 1.627290857077693387e-01 -2.041787139334664235e-03
2.317218074570630115e+00 2.998507912895663097e+00 4.269307155275273047e+00 9.420601088186704442e-02 1.687646251086439009e-01 -1.247203109620726412e-02
2.467699214187240919e+00 3.270077513616857612e+00 4.242513943427278278e+00 9.566081774252600811e-02 1.738764139903250516e-01 -2.133320892309964120e-02
2.619331345066491679e+00 3.549021810939239518e+00 4.202915706891808156e+00 9.565765764413343419e-02 1.780702569335197716e-01 -2.862824765841337493e-02
2.769740689928587685e+00 3.833890487514591161e+00 4.152993103368843641e+00 9.411744833103569130e-02 1.813522158456582212e-01 -3.435955701603158469e-02
2.868384676634128105e+00 4.025655422228494373e+00 4.115730133110776734e+00 9.299275716424172666e-02 1.823914562360742231e-01 -3.632151181257682604e-02
3.012389436123552144e+00 4.316216085434224858e+00 4.055099345094355989e+00 8.870070782238831386e-02 1.842143622136504511e-01 -4.017690700645034502e-02
3.148845376273002650e+00 4.609034886639278739e+00 3.988989491395747766e+00 8.346783651040345919e-02 1.852411557361470784e-01 -4.323449900943682200e-02
3.276820775835483701e+00 4.902851525214515505e+00 3.919212669086711731e+00 7.800022562719804986e-02 1.854734891452244627e-01 -4.480355478283614551e-02
3.395882760566719227e+00 5.196407478300358207e+00 3.848128022658396485e+00 7.222119296519637077e-02 1.849124401326807943e-01 -4.488459264158974060e-02
3.505476622096451056e+00 5.488446135930296954e+00 3.778094264560694526e+00 6.605370148506657657e-02 1.835593447428255642e-01 -4.347763938115102589e-02
3.604925183225646368e+00 5.777713211806691618e+00 3.711470454327959079e+00 5.942026816900992242e-02 1.814157990039007573e-01 -4.058223028643389435e-02
3.693428018347494124e+00 6.062957156955634197e+00 3.650616777819856829e+00 5.224287237585333032e-02 1.784836609295014087e-01 -3.619740897759475551e-02
3.770060528118773124e+00 6.342929576849180684e+00 3.597895326835352403e+00 4.444286359233352163e-02 1.747650528923404556e-01 -3.032172709346020456e-02
3.833772867339185098e+00 6.616385652587196908e+00 3.555670879356335412e+00 3.594086847298241794e-02 1.702623643729894443e-01 -2.295324381368344865e-02
3.883388724830027616e+00 6.882084566735637843e+00 3.526311680677084670e+00 2.665669706647894391e-02 1.649782550866970288e-01 -1.408952521891145351e-02
3.917603953942684569e+00 7.138789934423288130e+00 3.512190225678036626e+00 1.650924812758372898e-02 1.589156584918044735e-01 -3.727643486842101891e-03
3.934985052163292529e+00 7.385270240304945943e+00 3.515684042503586237e+00 5.416413408504692009e-03 1.520777856837028097e-01 8.135824075313760270e-03
3.933967488107672050e+00 7.620299282005690067e+00 3.539176477902981510e+00 -6.705019181560414702e-03 1.444681296788234148e-01 2.150479616163638794e-02
3.925251687089776453e+00 7.758088799089901677e+00 3.562502975992252630e+00 -1.138043099832364465e-02 1.414312090823844070e-01 2.689502803296013600e-02
3.897478500639509846e+00 7.975345443971344928e+00 3.616623759585632314e+00 -2.366673029473391129e-02 1.326912070090973117e-01 4.138965876706849484e-02
3.851875095667912419e+00 8.178324948328144828e+00 3.692858941370938730e+00 -3.387733941419265177e-02 1.234163138868554638e-01 5.479696614332494470e-02
3.791682891940787226e+00 8.366172691134233119e+00 3.789488459240730744e+00 -4.207391031302840784e-02 1.135980667063451882e-01 6.712137881175089804e-02
3.720047362675236169e+00 8.538020801949537386e+00 3.904798987663431475e+00 -4.831584768277961267e-02 1.032282101672454405e-01 7.836696772160012259e-02
3.640021541315135778e+00 8.692988482955499308e+00 4.037083371739473847e+00 -5.266037894963940258e-02 9.229868761907400465e-02 8.853744746636654783e-02
3.554569419277079145e+00 8.830182316852470237e+00 4.184640063295884005e+00 -5.516262183855077939e-02 8.080163228060331659e-02 9.763617751068869033e-02
3.466569238472900771e+00 8.948696561052658538e+00 4.345772558832464938e+00 -5.587564957044997838e-02 6.872935872795749024e-02 1.056661632996309802e-01
3.378816682299932594e+00 9.047613428587123252e+00 4.518788839133958568e+00 -5.485055376919656389e-02 5.607435464206283332e-02 1.126300572513774384e-01
3.294027968673874707e+00 9.126003356130581778e+00 4.702000810363312411e+00 -5.213650514836028205e-02 4.282927280624928418e-02 1.185301596332707930e-01
3.214842848568874256e+00 9.182925259533343265e+00 4.893723746451380308e+00 -4.778081204684414551e-02 2.898692334492670303e-02 1.233684193214798219e-01
3.143827513422028819e+00 9.217426777235624868e+00 5.092275732598907645e+00 -4.182897687982826962e-02 1.454026619470044461e-02 1.271464344447269246e-01
3.083477414656293547e+00 9.228544501926025490e+00 5.295977109707099117e+00 -3.432475056884184278e-02 -5.175962004555216978e-04 1.298654529121554546e-01
3.052899045892850438e+00 9.225574063094956756e+00 5.417288026405092438e+00 -3.130906911679311178e-02 -5.859104670946410805e-03 1.305100665250077396e-01
3.009999363906461944e+00 9.203998226571796337e+00 5.624393338329157110e+00 -2.282756357990692667e-02 -2.136861001996936266e-02 1.307965964680875559e-01
2.979478683297660968e+00 9.158174933618049351e+00 5.829938397014904794e+00 -1.569008650327441759e-02 -3.645151451757923378e-02 1.285414807686084404e-01
2.959244227121724968e+00 9.088783891522194125e+00 6.029893718873669428e+00 -9.849057097766438645e-03 -5.110345632866652998e-02 1.237439744773756595e-01
2.947277420032527129e+00 8.996511594109797727e+00 6.220227973854988157e+00 -5.258435308954831008e-03 -6.532023369146811032e-02 1.164024928458831099e-01
2.941631489013869505e+00 8.882051072882550358e+00 6.396906653822732380e+00 -1.873667526597281923e-03 -7.909779879488648691e-02 1.065146108029326605e-01
2.941164826375385122e+00 8.746177291590955249e+00 6.555961912427707539e+00 1.276637181832062165e-03 -9.233740139459367668e-02 9.416686120493693302e-02
2.946398203019401585e+00 8.589825113408171120e+00 6.694694099687844790e+00 5.318531149818513104e-03 -1.049361413389622855e-01 8.087280613093525417e-02
2.958907687439900958e+00 8.414013451340530025e+00 6.812731370384891960e+00 1.045738049020744458e-02 -1.168902994929085087e-01 6.805589602600166377e-02
2.980482108465117630e+00 8.219760110898789662e+00 6.910826716001889025e+00 1.675625561609853792e-02 -1.282049037985318052e-01 5.571189718120839879e-02
3.013011275150538015e+00 8.008074757710121006e+00 6.989726540760580420e+00 2.427949380323914802e-02 -1.388851972703375459e-01 4.383673209776119822e-02
3.058488045190694393e+00 7.779958572382837723e+00 7.050170908170851902e+00 3.309277519847178550e-02 -1.489366433581807148e-01 3.242647814041012960e-02
3.119010515007075046e+00 7.536403896624364052e+00 7.092893785486089619e+00 4.326320033113287972e-02 -1.583649316210993252e-01 2.147736624191975627e-02
3.123968864454593763e+00 7.518254464702136985e+00 7.095351483744809507e+00 4.328202257566465122e-02 -1.584232844264813755e-01 2.142038653831676923e-02
3.200496908566352161e+00 7.260297746930981511e+00 7.120971811426303866e+00 5.326885472781821285e-02 -1.670493695066402329e-01 1.090501481930771649e-02
3.291338484246288498e+00 6.989373180475840108e+00 7.130194195150853176e+00 6.134211179574042966e-02 -1.747837517121074435e-01 7.309509293043171601e-04
3.393531039338972821e+00 6.706899751508722751e+00 7.123556995868387531e+00 6.759106478855873845e-02 -1.816195440043176512e-01 -9.105165863766523718e-03
3.504251859822155701e+00 6.414307126637623924e+00 7.101593335734881052e+00 7.210287776655034675e-02 -1.875501565034666529e-01 -1.860658466199981501e-02
3.620814811728200411e+00 6.113035188542133902e+00 7.064831274212239443e+00 7.496271099179607766e-02 -1.925692881281244884e-01 -2.777644401063074017e-02
3.740667244791845647e+00 5.804533584533091428e+00 7.013793982496132173e+00 7.625382182909254403e-02 -1.966709186478402815e-01 -3.661777293456697224e-02
3.861387054348329073e+00 5.490261287388763733e+00 6.948999916329384519e+00 7.605766351094367383e-02 -1.998493011397884933e-01 -4.513349193880361598e-02
3.980679898183943077e+00 5.171686167833912329e+00 6.870962987257970944e+00 7.445398187745466689e-02 -2.020989548409339587e-01 -5.332641397300748320e-02
4.096376565215151366e+00 4.850284578041208050e+00 6.780192732386121079e+00 7.152091019989244292e-02 -2.034146583876610404e-01 -6.119924536059839076e-02
4.206430493043161967e+00 4.527540945546916440e+00 6.677194482686624077e+00 6.733506219463618325e-02 -2.037914434352449400e-01 -6.875458669259949807e-02
4.308915431598355994e+00 4.204947376984483398e+00 6.562469529921920675e+00 6.197162333211166801e-02 -2.032245886499760845e-01 -7.599493368656112802e-02
4.402023250253247255e+00 3.884003271050719075e+00 6.436515292231132612e+00 5.550444054339248590e-02 -2.017096140671822135e-01 -8.292267801084644840e-02
4.484061885943975589e+00 3.566214940129660338e+00 6.299825478437701243e+00 4.800611042534522199e-02 -1.992422758087949441e-01 -8.954010807454883258e-02
4.553453429999046342e+00 3.253095240008938127e+00 6.152890251131934995e+00 3.954806604364745348e-02 -1.958185611545272820e-01 -9.584940978329932471e-02
4.608732351530048454e+00 2.946163207132551864e+00 5.996196388582306191e+00 3.020066243127375594e-02 -1.914346839611212325e-01 -1.018526672612274225e-01
4.648543855392776258e+00 2.646943702842436075e+00 5.830227445528952224e+00 2.003326087867793662e-02 -1.860870804245269849e-01 -1.075518635393357819e-01
4.671642372878485716e+00 2.356967064069022122e+00 5.655463912912482627e+00 9.114312110433704997e-03 -1.797724051802709055e-01 -1.129488812104584156e-01
4.676890183444380789e+00 2.077768759938229071e+00 5.472383376590890691e+00 -2.488561558043045612e-03 -1.724875277376385629e-01 -1.180455030510222936e-01
4.663256165939906772e+00 1.810889053768935053e+00 5.281460675096999680e+00 -1.470848499117235857e-02 -1.642295292436937171e-01 -1.228434126098544715e-01
4.629814677931179290e+00 1.557872669940986832e+00 5.083168056488517550e+00 -2.747924983997794904e-02 -1.549956995735354282e-01 -1.273441947642292849e-01
4.575744561869937499e+00 1.320268465119234014e+00 4.877975334342544045e+00 -4.073523489443310608e-02 -1.447835347435399156e-01 -1.315493362432847979e-01
4.500328276996113708e+00 1.099629103323894741e+00 4.666350042946065813e+00 -5.441132709186889682e-02 -1.335907346447567645e-01 -1.354602261190298862e-01
4.402951156004741406e+00 8.975107343418379235e-01 4.448757591733613737e+00 -6.844284309229352325e-02 -1.214152010938929493e-01 -1.390781562651987879e-01
4.317305794464976643e+00 7.583046506222114180e-01 4.283258009119285781e+00 -7.646608742365590405e-02 -1.141182480449983438e-01 -1.409476603321571098e-01
4.184863379616131418e+00 5.884977586533878258e-01 4.057446456021918557e+00 -9.062920147741701515e-02 -1.001199084214290796e-01 -1.439608379433282292e-01
4.030356283480616142e+00 4.418390163454526398e-01 3.827226443217977003e+00 -1.043045772374794206e-01 -8.491231124001871744e-02 -1.465098541946054655e-01
4.013707136862322500e+00 4.283113953694217546e-01 3.803856671394343358e+00 -1.044662595578417508e-01 -8.471636633021720209e-02 -1.465338170814734220e-01
3.838797900458685408e+00 3.071795167497590739e-01 3.570069840297461550e+00 -1.162082451782426029e-01 -6.810956987472069346e-02 -1.484371622628684606e-01
3.647861150233673744e+00 2.134424664841393926e-01 3.333840704765776763e+00 -1.246875044633359714e-01 -5.015408117518527220e-02 -1.496152948858938125e-01
3.446150866166238114e+00 1.492286716611643804e-01 3.096318528046354324e+00 -1.298004953369318870e-01 -3.086189246887457646e-02 -1.500686041353221367e-01
3.239088257865075260e+00 1.166472809810331218e-01 2.858652146231165592e+00 -1.314397646920722473e-01 -1.024533767753822884e-02 -1.497972397718608517e-01
3.032268065706309024e+00 1.177876103990757872e-01 2.621990347741278704e+00 -1.294938202504389568e-01 1.168289144501812038e-02 -1.488011121816182336e-01
2.831465068689708264e+00 1.547185627572122413e-01 2.387482252795260163e+00 -1.238469978843051156e-01 3.490972863799765569e-02 -1.470798923465522767e-01
2.642609063929920676e+00 2.283733201787072342e-01 2.156277755605080504e+00 -1.144202489743119250e-01 5.801531332666998858e-02 -1.446329327301604795e-01
2.472217219405763444e+00 3.370494784506216090e-01 1.927986527117268922e+00 -1.005518324578070638e-01 7.909379924838548515e-02 -1.434041946256881250e-01
2.449339898861767395e+00 3.551308194011023045e-01 1.895295479968598817e+00 -1.001664590435766555e-01 7.954609628440052760e-02 -1.434166454193968043e-01
