-5.670808664405633647e-04 1.327231970262750249e-03 8.203858495522166339e-04
-1.658657070955894602e-03 3.982130997204178131e-03 2.461181501569835364e-03
-2.686298617352690394e-03 6.637662923987135838e-03 4.102048609787865667e-03
-3.650032718817748482e-03 9.293803758046238414e-03 5.743034720767239455e-03
-4.549884193400063892e-03 1.195052954227175668e-02 7.384187384041055423e-03
-5.385875463806351002e-03 1.460781635218924741e-02 9.025554153225475579e-03
-5.499424673117107344e-03 1.725369285544315484e-02 1.054140657447983492e-02
-4.890911587614947542e-03 1.988762821767340455e-02 1.193178856697662236e-02
-4.219107005456986144e-03 2.252129267128021375e-02 1.332251642447646739e-02
-3.483987265540390912e-03 2.515466251236186945e-02 1.471363043592048732e-02
-2.685526330885857054e-03 2.778771400660970739e-02 1.610517090101289128e-02
-1.823695790505226125e-03 3.042042338727476633e-02 1.749717813126249952e-02
-8.984648591360073133e-04 3.305276685237270445e-02 1.888969244858824600e-02
9.019962355916096583e-05 3.568472056118231900e-02 2.028275418751571829e-02
1.142333192906464174e-03 3.831626063176660213e-02 2.167640369638319103e-02
2.257973759506435099e-03 4.094736313817441686e-02 2.307068133825629017e-02
3.437161609558904429e-03 4.357800410763740945e-02 2.446562749184210545e-02
3.338581510330317255e-03 3.392369419331143360e-02 1.899239140828285280e-02
7.973028662740499692e-03 4.884742351923884729e-02 2.415996737211962425e-02
1.354884883015584560e-02 5.283795231962135769e-02 1.930927671366208104e-02
1.826852709309701242e-02 5.654550399430298413e-02 1.330903704812222074e-02
2.258756396810160383e-02 5.999546668992782744e-02 6.943777837089231200e-03
2.699077056360996152e-02 6.344320347872993426e-02 5.787193529007641666e-04
2.996515376245922554e-02 6.513771925298236787e-02 -6.464235406183915962e-03
3.143424869129318039e-02 6.378115473282740255e-02 -1.356208254259935568e-02
1.168786109754563728e-02 2.225122976749639020e-02 -6.341591725115412748e-03
3.226440434785326355e-02 5.916302649749524689e-02 -2.126781588351697033e-02
3.144508492619435547e-02 5.567492624224231607e-02 -2.708802782662287495e-02
3.054292048841013643e-02 5.218759127338726961e-02 -3.290902586587197975e-02
2.955789855368471178e-02 4.870105200816933488e-02 -3.873097879400088511e-02
2.849000351584152213e-02 4.521533888895944847e-02 -4.455405542923224216e-02
8.884856574838440740e-03 1.374390126659006707e-02 -1.550070452562727664e-02
2.618552883743730658e-02 4.059569539338478417e-02 -4.931390005394487019e-02
2.339139963863265392e-02 3.707558626615156672e-02 -4.927587647764352513e-02
2.051335746423508036e-02 3.355729031805761847e-02 -4.923928240433045334e-02
1.082853645127430800e-03 1.810205410482785843e-03 -2.810881875531263691e-03
1.728003090276659590e-02 3.002346978386782883e-02 -4.671457678810927300e-02
1.403655490049807338e-02 2.687610833289544657e-02 -4.170521604792404996e-02
1.071778623766693125e-02 2.373076661955328751e-02 -3.669706539281143015e-02
7.323638603505894067e-03 2.058747268750634254e-02 -3.168997964676616846e-02
3.854022855998797802e-03 1.744625469988688241e-02 -2.668381366047010289e-02
3.088470217568760378e-04 1.430714094264106534e-02 -2.167842230770294920e-02
-3.311983704291909629e-03 1.117015982787610169e-02 -1.667366048167451612e-02
-4.246230384416370407e-03 5.693617336872363113e-03 -8.319223242133544707e-03
-8.799458787116302277e-03 6.162751809515125238e-03 -1.047599914033765095e-02
-1.092995547723058132e-02 3.453910302678097136e-03 -8.415791809454025232e-03
-1.286444225190565283e-02 7.450148567651324787e-04 -5.027819514538590766e-03
-1.486475764973933626e-02 -1.962745827818334395e-03 -1.639994011481703696e-03
-1.693095744712753287e-02 -4.669346600669722729e-03 1.747782920547798170e-03
-1.906309987188099450e-02 -7.374762235874237661e-03 5.135609502971787664e-03
-2.126124560435134828e-02 -1.007896742929595413e-02 8.523583958291752749e-03
-2.352545777721617298e-02 -1.278193679570087393e-02 1.191180451352548235e-02
-2.533051079572497602e-02 -1.549412099716685788e-02 1.589729843298999176e-02
-2.634455720306880591e-02 -1.822252474011974016e-02 2.085772539046323176e-02
