-7.581111681016328803e-04 1.324531716912963559e-03 1.007384393877034561e-03
-2.247400152340883923e-03 3.975088235827286404e-03 3.026180762052340777e-03
-3.687474182090633851e-03 6.629112514282199664e-03 5.057034521473918916e-03
-5.085483143034398579e-03 9.288365905744399437e-03 7.108027685832332167e-03
-6.448260076800593592e-03 1.195462011117229620e-02 9.187322361961814191e-03
-7.782355729374646099e-03 1.462965809352903199e-02 1.130319320811680982e-02
-9.094071587951052874e-03 1.731527503326262332e-02 1.346406034099456757e-02
-1.038949153143706693e-02 2.001327932270674168e-02 1.567852281237994486e-02
-1.083349933264717881e-02 2.271091172544160292e-02 1.784879128708580925e-02
-1.042808999162059963e-02 2.540945372147466672e-02 1.998350184472660190e-02
-1.001155270661067617e-02 2.812504184711063157e-02 2.219775030773939867e-02
-9.554616226299130627e-03 3.085325736104934519e-02 2.406000404053555003e-02
-9.054046864439214276e-03 3.359592407191958757e-02 2.557767230095222069e-02
-8.532273717346773936e-03 3.636113471668347974e-02 2.719713566854155967e-02
-7.985281831853405926e-03 3.915074807537127777e-02 2.892483627729268425e-02
-7.408820501557958349e-03 4.196663551313741664e-02 3.076764671573767665e-02
-6.798380653950058736e-03 4.481068201594683165e-02 3.273289735299255571e-02
-4.540197111999686591e-03 3.501247287241955608e-02 2.544403935133083064e-02
-1.176049455554515092e-03 5.112897361147412251e-02 3.299338792758665234e-02
8.138604638151979848e-03 5.655357790559115139e-02 2.903255901531797550e-02
1.661994509579292970e-02 6.196551137968642903e-02 2.388808505992825668e-02
2.365074383292789864e-02 6.707796032082338766e-02 1.716910796495962552e-02
3.028235656693297612e-02 7.194123350010130091e-02 1.014803365393690017e-02
3.557846186664159749e-02 7.682146446051886512e-02 2.617824679993530166e-03
3.948418820370258597e-02 7.718481365177969067e-02 -6.613329655576611482e-03
1.525051664129173194e-02 2.668492645722868317e-02 -4.859837997056045897e-03
4.229910294915954772e-02 7.052707191072198067e-02 -1.958887557982475977e-02
4.103189871031067554e-02 6.601286258184339839e-02 -2.862759852542108921e-02
3.984998272166747485e-02 6.154322306537197973e-02 -3.778037290692368155e-02
3.874974856048065547e-02 5.711503137629787147e-02 -4.708363716471877097e-02
3.772783374646370563e-02 5.272519709919739478e-02 -5.657442824585775382e-02
1.186946718810550326e-02 1.595747923928881110e-02 -2.022994054043753334e-02
3.471490135878322475e-02 4.692585194656848091e-02 -6.459548051455403506e-02
3.064484554309258174e-02 4.261533737516932235e-02 -6.435865519386479994e-02
2.661778261722096486e-02 3.833467924474243116e-02 -6.437813373730125188e-02
1.399626015082247469e-03 2.060455040921573087e-03 -3.687974876035737554e-03
2.210772241723237344e-02 3.420786113134141604e-02 -6.075608206226245506e-02
1.770289589909928435e-02 3.075522623227393976e-02 -5.338540905926425495e-02
1.330128636000314259e-02 2.732451932368952507e-02 -4.622736809125759655e-02
8.881491148306493860e-03 2.391341358369305017e-02 -3.925346766941671672e-02
4.421882792570774878e-03 2.051961642203618125e-02 -3.243594861224270709e-02
-9.950038112841977811e-05 1.714086819197012390e-02 -2.574767366052450185e-02
-4.705065423828833603e-03 1.377494102944226348e-02 -1.916201954789174822e-02
-5.859245821666829966e-03 7.271047451791594687e-03 -9.102305271859225874e-03
-1.279015099604656480e-02 8.291700156539736841e-03 -1.223566287768996889e-02
-1.592122959144280994e-02 5.346407631244954814e-03 -1.055292714985654051e-02
-1.780340962038343480e-02 2.401534219588202530e-03 -5.636076059822490124e-03
-1.984741741832049544e-02 -5.415188460778250440e-04 -7.417843469388967718e-04
-2.206368438055894554e-02 -3.484591649374450904e-03 4.149431577785451727e-03
-2.446363262335216754e-02 -6.429513675561346862e-03 9.057043061403646789e-03
-2.705973247395175932e-02 -9.378104077823462906e-03 1.400058715007204517e-02
-2.981097297728734982e-02 -1.233300671030635766e-02 1.903811747937740953e-02
-3.273187221989436874e-02 -1.529605655722778706e-02 2.418968725445304335e-02
-3.589250389739770397e-02 -1.826822699674059483e-02 2.943742940399407190e-02
-3.930966730240550294e-02 -2.125129915737830263e-02 3.480223316262733013e-02
-4.300158233927317553e-02 -2.424704458566551493e-02 4.030545353495436356e-02
-4.698798309613572144e-02 -2.725722501996429362e-02 4.596899604251850069e-02
-2.960160049668878260e-02 -1.809511914627399271e-02 3.121879676444076768e-02
-4.473234883908707576e-02 -3.190018953712726174e-02 5.151579084848350448e-02
-3.798947325862908619e-02 -3.423598173882733131e-02 4.718535195087084771e-02
-3.149857892600627790e-02 -3.659758808679383635e-02 4.304261672224508201e-02
-2.522785077178594376e-02 -3.898638602788976476e-02 3.907109308120756963e-02
-1.914668638225911976e-02 -4.140380181810426191e-02 3.525496984430390168e-02
-1.322554128374547715e-02 -4.385131039170757361e-02 3.157905384351079869e-02
-7.435779673329332394e-03 -4.633043540869931365e-02 2.802870950098460684e-02
-1.749529832895250266e-03 -4.884274947883700951e-02 2.458980062078989712e-02
3.860456510134576032e-03 -5.138987455876085908e-02 2.124863417659049805e-02
9.420941597731619793e-03 -5.397348251618313414e-02 1.799190585459826963e-02
1.495833650884921019e-02 -5.659529586040541738e-02 1.480664714288057113e-02
2.049883416568822406e-02 -5.925708863834064366e-02 1.168017376276098834e-02
1.471008031633118038e-02 -3.609654349832065734e-02 5.306162789217126231e-03
2.565774448121291296e-02 -6.095069509038873734e-02 4.815513630020014889e-03
2.366618763717254215e-02 -5.848967118728581188e-02 -1.357833382643281123e-03
2.186407009949005442e-02 -5.606646367582874407e-02 -7.536757825348055356e-03
2.024000820634979519e-02 -5.367960238542683615e-02 -1.374586042308209057e-02
1.878361772522939635e-02 -5.132763130166627386e-02 -2.000986191644634621e-02
1.748545961166795421e-02 -4.900910851992731909e-02 -2.635370137393434550e-02
1.633699063742692983e-02 -4.672260615774847387e-02 -3.280263537179900490e-02
1.630588446117912926e-02 -4.417358731713240394e-02 -3.913273242527439549e-02
1.753074154158345416e-02 -4.133968618918477250e-02 -4.197726597952978339e-02
1.904723325134299525e-02 -3.851265091915777317e-02 -4.159716860077180417e-02
2.073268843062389330e-02 -3.571216766097148193e-02 -4.138285855226687959e-02
2.259429605996820731e-02 -3.293649869006841369e-02 -4.133348582998920551e-02
1.711736875785873019e-03 -2.273445731689559442e-03 -2.995474795527211954e-03
2.204668913640931566e-02 -2.955649481202180309e-02 -4.041178857347738768e-02
1.886767749534788707e-02 -2.601866262831574461e-02 -3.852521469502550450e-02
1.587470565350384416e-02 -2.249696958446654668e-02 -3.679220935137278436e-02
1.305154770376440454e-02 -1.898919249296659312e-02 -3.520587526234437992e-02
1.038297810770000100e-02 -1.549310236077464792e-02 -3.375989844988588895e-02
7.854693687289079213e-03 -1.200646380604976533e-02 -3.244852312456472654e-02
5.453240400210451408e-03 -8.527034397300603183e-03 -3.126652879196408635e-02
3.165944525847176963e-03 -5.052563919801780247e-03 -3.020920949385543994e-02
9.808479090884286364e-04 -1.580793570960949135e-03 -2.927235509362960397e-02
-1.113353064324926331e-03 1.890544911041176388e-03 -2.845223453424037402e-02
