2.896730662195021733e+00 6.677660780347354219e+00 -4.667832020121334136e-01 -1.288178264268294120e-02 -2.288644738461712846e-01 3.049330125829084054e-02
2.875472959458689637e+00 6.315208416049078011e+00 -4.182095595871628824e-01 -1.393902481866572327e-02 -2.284444584852511340e-01 3.079250688236504635e-02
2.852191046887131431e+00 5.954012303035487008e+00 -3.686880819851933166e-01 -1.543528596430878905e-02 -2.272791765301723776e-01 3.168919355515223413e-02
2.826196646626294218e+00 5.595256096967623272e+00 -3.172690100517253642e-01 -1.736093380309159523e-02 -2.253657375738104540e-01 3.318671897606673832e-02
2.796815690629139706e+00 5.240128451736421944e+00 -2.629954789703545792e-01 -1.970767162000077594e-02 -2.227007248782354176e-01 3.529069072419657033e-02
2.763386233115172619e+00 4.889823860669462618e+00 -2.048999352205028990e-01 -2.246850100505398337e-02 -2.192801867009559480e-01 3.800898725610125234e-02
2.725256418875320108e+00 4.545543511677774262e+00 -1.420005135107478278e-01 -2.563768864894981625e-02 -2.150996273778531809e-01 4.135178740716657919e-02
2.681782501088875392e+00 4.208496156748464223e+00 -7.329736012096857434e-02 -2.921073707735301686e-02 -2.101539981375370736e-01 4.533160850673557951e-02
2.632326902491959331e+00 3.879898996228650088e+00 2.231111112525958201e-03 -3.318435921936321170e-02 -2.044376876222804562e-01 4.996335324794218963e-02
2.576556632666846536e+00 3.560969817571917329e+00 8.556684010229137494e-02 -3.717754836250532907e-02 -1.979558014340004335e-01 5.518209690061170319e-02
2.514742472006860297e+00 3.252917291564271007e+00 1.775905933561160721e-01 -4.080952799306659246e-02 -1.907147364136234646e-01 6.092511278637813277e-02
2.447459338108398885e+00 2.956947859539213574e+00 2.791504661446908564e-01 -4.407733513728954305e-02 -1.827106735812012717e-01 6.721390598546236883e-02
2.375291987495998569e+00 2.674272645404047744e+00 3.910242751784273052e-01 -4.697151996784214301e-02 -1.739415279047066276e-01 7.393830031647342926e-02
2.298841145488828008e+00 2.406106500804702897e+00 5.138164840438383951e-01 -4.948138398338262911e-02 -1.644046818698177981e-01 8.098975074160896792e-02
2.218721399440472197e+00 2.153670666008145052e+00 6.480664538210404446e-01 -5.160013405009773041e-02 -1.540946899772614176e-01 8.839466187194444657e-02
2.135559200582923811e+00 1.918195451504526750e+00 7.943564499143874746e-01 -5.331959417719601274e-02 -1.430055545999367461e-01 9.618076187402448129e-02
2.049995085595395672e+00 1.700921111708493472e+00 9.533138223821105983e-01 -5.463016825515484148e-02 -1.311307279045204888e-01 1.043772063007394196e-01
1.962685960870375501e+00 1.503098715803854235e+00 1.125613355088685319e+00 -5.552079821154373707e-02 -1.184631135369520472e-01 1.130146872656229290e-01
1.897381949918029775e+00 1.368521964885518916e+00 1.261002698356195051e+00 -5.587622875561438357e-02 -1.111075884665707197e-01 1.179423210832986485e-01
1.809354709932958327e+00 1.203864292671735559e+00 1.454733603024021660e+00 -5.517967333435213478e-02 -9.664299362462441811e-02 1.264897301619350989e-01
1.724073336560859371e+00 1.063387054836761658e+00 1.661087279922425664e+00 -5.241075786065585440e-02 -8.060019411783021781e-02 1.338685880566128084e-01
1.644741943843254006e+00 9.495848230871236639e-01 1.878017362019612335e+00 -4.767154335437246565e-02 -6.298811096550699373e-02 1.398340771672409721e-01
1.574307063939782925e+00 8.648586293712412498e-01 2.102999712415065225e+00 -4.118502486512311961e-02 -4.391576790915151240e-02 1.440282084883503788e-01
1.515476536386463957e+00 8.114475014200768221e-01 2.333153406106102334e+00 -3.302935992212919364e-02 -2.347863357901503606e-02 1.463588082193168216e-01
1.470724133628235286e+00 7.915144721538526218e-01 2.565421773781348058e+00 -2.342165673254065217e-02 -1.677036269716774110e-03 1.466963119618850397e-01
1.441944982785853480e+00 8.061951309832215973e-01 2.796287963483861994e+00 -1.287569603015823079e-02 2.019320165784314197e-02 1.445896674687822958e-01
1.434997201816141432e+00 8.185240660591601713e-01 2.878824153714539591e+00 -1.142324621430427199e-02 2.292637089101015602e-02 1.440769523591552970e-01
1.425563438619142920e+00 8.706459008290141632e-01 3.102799594871774591e+00 -4.670498843631721913e-04 4.282942651345564983e-02 1.385149067171710935e-01
1.433265708946647399e+00 9.532614860385452138e-01 3.316043905489172161e+00 1.019664033353488881e-02 6.140080739366746837e-02 1.305373869783489349e-01
1.457647465970654199e+00 1.064272145609751252e+00 3.514704517318122168e+00 2.057681628966622281e-02 7.865593788381458618e-02 1.201145208018984806e-01
1.498265914574581359e+00 1.201602829701109432e+00 3.694874252496799905e+00 3.068183616741887790e-02 9.460920347290445453e-02 1.072072790810148363e-01
1.554691012612261947e+00 1.363200478915918001e+00 3.852576692853010076e+00 4.051943170356571422e-02 1.092739646147461302e-01 9.176732979072098340e-02
1.575535732844010717e+00 1.419026162715692818e+00 3.898715440649030750e+00 4.160115589128840496e-02 1.106578746852068529e-01 9.000185990091881527e-02
1.648705793125725849e+00 1.604716104516055619e+00 4.027468663445855412e+00 5.072635095002612365e-02 1.236232109798038464e-01 7.244725686041791901e-02
1.735618488694551820e+00 1.809949483791436498e+00 4.128478666977768441e+00 5.893959307760318622e-02 1.353165827244113828e-01 5.499798684981165725e-02
1.834829938568583785e+00 2.032720415174090078e+00 4.201860633178260862e+00 6.624303634266213991e-02 1.457510730612312511e-01 3.758870990644571503e-02
1.840828862958436840e+00 2.045915174565886563e+00 4.205260704267140603e+00 6.629523907580743558e-02 1.457696256355433539e-01 3.753134915525475901e-02
1.950868033571793392e+00 2.284293027493941253e+00 4.251803636698634925e+00 7.254808500479911770e-02 1.549900849163201866e-01 2.119229364559599774e-02
2.069978330999863392e+00 2.536479331392485825e+00 4.274128951623890948e+00 7.773974252929277684e-02 1.631925395873575213e-01 6.975760032949761096e-03
2.196475414956095218e+00 2.800869219277503763e+00 4.275558975025552044e+00 8.186744540011106630e-02 1.703881246746475620e-01 -5.171486450494602004e-03
2.328667982949027770e+00 3.075874883770701729e+00 4.259337789059186363e+00 8.492517511598958457e-02 1.765872314421705058e-01 -1.529493198794380608e-02
2.464852588216405405e+00 3.359924416322002116e+00 4.228643379737854424e+00 8.690362717461523612e-02 1.817995303729067758e-01 -2.343248450266742153e-02
2.603308396042250283e+00 3.651460682564051208e+00 4.186599537114921610e+00 8.779016707848631695e-02 1.860339937823142775e-01 -2.961461560857256425e-02
2.742291862097973265e+00 3.948940233267010935e+00 4.136287552526621170e+00 8.756877594575931956e-02 1.892989181285288647e-01 -3.386447471118093216e-02
2.834431536083635628e+00 4.149068859013946842e+00 4.099963973119943539e+00 8.720391431178928232e-02 1.903088403654608352e-01 -3.503474073955127610e-02
2.971005930342057955e+00 4.452057307333618930e+00 4.042891390432891363e+00 8.511448314972762386e-02 1.919758622037792684e-01 -3.697425792784756610e-02
3.103556642115941955e+00 4.757029692009797195e+00 3.983105615683430578e+00 8.212667488807980087e-02 1.928125506413103929e-01 -3.845799993701347341e-02
3.230716544861676365e+00 5.062716233221967066e+00 3.921612248480639717e+00 7.831236209486465427e-02 1.928774345052504391e-01 -3.912874291708557523e-02
3.351153823059329184e+00 5.367896607162152556e+00 3.859698024721087251e+00 7.364419052684210987e-02 1.921744458240269571e-01 -3.898899849723649891e-02
3.463491156554618922e+00 5.671356364786038995e+00 3.798648104392628788e+00 6.809210046789586357e-02 1.907070664975523966e-01 -3.803824338670368926e-02
3.566301347695364221e+00 5.971886230429083398e+00 3.739750883934098713e+00 6.162322039608440771e-02 1.884783436776915344e-01 -3.627291741650195966e-02
3.658264353983541994e+00 6.268274282608788717e+00 3.684514779179954402e+00 5.440561468037329040e-02 1.854817669446980621e-01 -3.341898027530959547e-02
3.738324463902209516e+00 6.559297158094940627e+00 3.634885832554286544e+00 4.660472727179869323e-02 1.817094121868829404e-01 -2.919831481063555473e-02
3.805525039629057638e+00 6.843725053124748214e+00 3.593043042202533233e+00 3.818012143367594674e-02 1.771612055255191720e-01 -2.359511581438614169e-02
3.858843732899178480e+00 7.120327730924144838e+00 3.561194562733888347e+00 2.908932609383853285e-02 1.718366757705781511e-01 -1.658840151812623551e-02
3.897189144964990248e+00 7.387873899259701282e+00 3.541585973339740345e+00 1.928769035747525742e-02 1.657349637851850133e-01 -8.151934753236283679e-03
3.919397250368776842e+00 7.645130603146434112e+00 3.536508686386619082e+00 8.728230994414321736e-03 1.588548322478734454e-01 1.745875447208986887e-03
3.924578434471852173e+00 7.890853460437841527e+00 3.548582629252579945e+00 -2.195849328202762428e-03 1.511828268559066157e-01 1.348792850577686803e-02
3.920602712359359199e+00 8.035096325630789238e+00 3.564006672574489887e+00 -6.054488328010792370e-03 1.481061659463969726e-01 1.851520296699383714e-02
3.903091087992354158e+00 8.262818508160435726e+00 3.604255318119671703e+00 -1.604564273715172393e-02 1.392192904359698669e-01 3.226688060051565582e-02
3.870861047228990603e+00 8.475967656296530706e+00 3.665407140722369395e+00 -2.462525228941398261e-02 1.297183518510339473e-01 4.488893231323067695e-02
3.826118433736098723e+00 8.673559556923738256e+00 3.745708972635418466e+00 -3.183327885841256977e-02 1.195897101689713249e-01 5.642862219316729239e-02
3.771009070017084852e+00 8.854588138557936361e+00 3.843479354556823768e+00 -3.770549009594197087e-02 1.088194238914419743e-01 6.692916135228718644e-02
3.707625308839140210e+00 9.018024969890353404e+00 3.957102239293386781e+00 -4.227358188895161822e-02 9.739322038039778529e-02 7.642986973353131652e-02
3.638012400591172479e+00 9.162818711542097816e+00 4.085020940364019637e+00 -4.556528814454465642e-02 8.529646647927932590e-02 8.496632334641167350e-02
3.564174696380043805e+00 9.287894521417273452e+00 4.225732302882489577e+00 -4.760447825557204138e-02 7.251413933906362963e-02 9.257048748340547528e-02
3.488081706145234495e+00 9.392153413917139204e+00 4.377781074892143742e+00 -4.841124255975176593e-02 5.903079737077026462e-02 9.927083641565495609e-02
3.411674030604288532e+00 9.474471573154808368e+00 4.539754458075838883e+00 -4.800196606955518114e-02 4.483055124772682143e-02 1.050924600166048967e-01
3.336869185432694174e+00 9.533699620189524992e+00 4.710276817436096941e+00 -4.638939071128972413e-02 2.989703488218523053e-02 1.100571577125425277e-01
3.265567335731493603e+00 9.568661834180426595e+00 4.888004530135317438e+00 -4.358266627700699281e-02 1.421337630149648555e-02 1.141835201115811438e-01
3.199656958539703222e+00 9.578155327241887562e+00 5.071620954208063026e+00 -3.958739025932206390e-02 -2.237831650167684903e-03 1.174869986183589565e-01
3.163569008574062646e+00 9.573338135301362684e+00 5.181515559280984284e+00 -3.787210743248356493e-02 -8.102170023497654028e-03 1.183851360423566063e-01
3.107669270938135941e+00 9.547101133536550321e+00 5.370307118972926119e+00 -3.266769980495126680e-02 -2.500454223932496028e-02 1.198148985489865120e-01
3.059835995556068777e+00 9.494693915814524487e+00 5.559965187641946471e+00 -2.769407772140782681e-02 -4.112123643963004616e-02 1.194784183302455421e-01
3.019728179368500243e+00 9.417353009622623006e+00 5.747689004496970178e+00 -2.291992425819858181e-02 -5.646348966599762376e-02 1.173744353749207880e-01
2.987053777938499799e+00 9.316297482352336345e+00 5.930670565750108203e+00 -1.831478444942563275e-02 -7.104209390930367463e-02 1.134950711390193406e-01
2.961568424423661750e+00 9.192729643291983166e+00 6.106084109857858877e+00 -1.384895766068879736e-02 -8.486740056727350157e-02 1.078257990441399833e-01
2.943074317137891693e+00 9.047835738428011254e+00 6.271075536267382233e+00 -9.493392504041030938e-03 -9.794932505876681461e-02 1.003453900818608163e-01
2.931419271943490390e+00 8.882786637812683850e+00 6.422751718045823566e+00 -5.219583954993739332e-03 -1.102973515871823185e-01 9.102583332061234267e-02
2.926538855597360822e+00 8.698762001918494136e+00 6.558186317924766584e+00 -9.453021236211406374e-04 -1.218909384178836208e-01 7.985323790836673652e-02
2.928520174137001497e+00 8.496980438168446170e+00 6.675250902147253917e+00 3.438426818046682980e-03 -1.327015041871957290e-01 6.784821684267627884e-02
2.937580786589262249e+00 8.278682450504030399e+00 6.773415743017791257e+00 7.987204605659315587e-03 -1.427299700074961541e-01 5.600725916043890890e-02
2.954006019651075121e+00 8.045101109143171669e+00 6.852905763593672539e+00 1.273092801168736882e-02 -1.519847779734378179e-01 4.428602556975873988e-02
2.978128967135736271e+00 7.797456457559885479e+00 6.913875957761907998e+00 1.769996881917611925e-02 -1.604739222523949294e-01 3.264062508990517308e-02
2.980156402559720252e+00 7.779066039910842889e+00 6.917612508857686748e+00 1.768778419720675940e-02 -1.605205639035059695e-01 3.257879091805690464e-02
3.012106387318970402e+00 7.518640180685356000e+00 6.960315805174444037e+00 2.261915669924973241e-02 -1.680642839469697336e-01 2.130034793970883231e-02
3.051610112574290934e+00 7.247047671476100739e+00 6.985673055567380274e+00 2.721903989176755606e-02 -1.746094259940402516e-01 1.069312640096016856e-02
3.098169315598851892e+00 6.965868640610608509e+00 6.994716766940075381e+00 3.152174684550212991e-02 -1.801595044690079417e-01 7.174068099818029518e-04
3.151339309314793447e+00 6.676678119781687570e+00 6.988418358992106505e+00 3.556056182636013752e-02 -1.847174347799285243e-01 -8.664165624434483001e-03
3.210727446491602688e+00 6.381046995430037505e+00 6.967691801763407966e+00 3.936786016930998028e-02 -1.882855310571977248e-01 -1.748672087118550295e-02
3.275991771653218088e+00 6.080542963638514209e+00 6.933397038054058825e+00 4.297522523852182613e-02 -1.908655039824771471e-01 -2.578329562318719057e-02
