2.859241660933763196e+00 6.484451709103559836e+00 -5.243276742698699255e-01 -1.197574604691956437e-02 -2.247937211809722113e-01 3.533575167999743888e-02
2.839419908175412566e+00 6.128460129977549187e+00 -4.680936724571691521e-01 -1.303330181084956518e-02 -2.243635769479225273e-01 3.561520184171729914e-02
2.817563428843038675e+00 5.773761901010413311e+00 -4.109755547326779945e-01 -1.454250192592383521e-02 -2.231616080080882358e-01 3.645124879816764862e-02
2.792984075147105116e+00 5.421581899858379572e+00 -3.520910282159009919e-01 -1.646829994684787662e-02 -2.211860458084799197e-01 3.784389594282804026e-02
2.765049248255951220e+00 5.073147696747843050e+00 -2.905577928586308145e-01 -1.877565569721124233e-02 -2.184352616568338012e-01 3.979314892578639934e-02
2.733181888858431829e+00 4.729689332797716972e+00 -2.254935378678772917e-01 -2.142953463891975399e-02 -2.149077666933511821e-01 4.229901565374553918e-02
2.696860468726175242e+00 4.392439098384270046e+00 -1.560159381287891944e-01 -2.439490724153581952e-02 -2.106022118653471942e-01 4.536150629002548562e-02
2.655618983275662259e+00 4.062631311543851709e+00 -8.124265062757436706e-02 -2.763674835145725830e-02 -2.055173879048095564e-01 4.898063325456333134e-02
2.609046945131045181e+00 3.741502096408855227e+00 -2.913108744918751006e-04 -3.112003656009022790e-02 -1.996522253088851007e-01 5.315641122382271100e-02
2.556871124456387534e+00 3.430286026228542617e+00 8.771293665515859928e-02 -3.470661657175658221e-02 -1.930098145101673546e-01 5.787935139158894432e-02
2.499037107114973733e+00 3.130212323629606885e+00 1.836299080496553160e-01 -3.825856195055538783e-02 -1.855938158649852732e-01 6.313996716982804569e-02
2.435627272570264346e+00 2.842507111340835557e+00 2.883119174643848370e-01 -4.174120303640102558e-02 -1.774044159454139791e-01 6.893827988934951578e-02
2.366780746803598845e+00 2.568395812418166280e+00 4.025933029138133445e-01 -4.511761212446567526e-02 -1.684423123681207946e-01 7.525158755821664824e-02
2.292695176446178706e+00 2.309102626985207074e+00 5.272724179726230309e-01 -4.835088088750991858e-02 -1.587083504897183195e-01 8.205719027214099237e-02
2.213624918457087531e+00 2.065850592761784288e+00 6.631296466929051947e-01 -5.140636549091021773e-02 -1.482031501606081714e-01 8.935511562469065916e-02
2.129879248615885512e+00 1.839861655333525192e+00 8.109454184482363104e-01 -5.424941819762233580e-02 -1.369274694889049959e-01 9.714539320482916407e-02
2.041822368203150440e+00 1.632356448977767105e+00 9.715002110967244642e-01 -5.684538674412282361e-02 -1.248822048594347284e-01 1.054280545969689120e-01
1.949873411670191459e+00 1.444554077457070429e+00 1.145574554144119572e+00 -5.915961371642582123e-02 -1.120683909556039887e-01 1.142031333809993554e-01
1.879811042261761322e+00 1.317510810217245698e+00 1.282419687955031806e+00 -6.035454445036996657e-02 -1.046507572301225292e-01 1.192372685687208556e-01
1.783987161958753287e+00 1.163061083045796140e+00 1.478537972106884979e+00 -6.053848227573766644e-02 -9.021981585270072435e-02 1.282069611690565825e-01
1.690666891476343192e+00 1.032539849022683587e+00 1.688215814551724092e+00 -5.719488797486766557e-02 -7.446214487410804383e-02 1.363454870701351351e-01
1.604519690085932426e+00 9.280100982542796029e-01 1.909401169673001109e+00 -5.148735057143844634e-02 -5.742758534967613154e-02 1.427260949802325041e-01
1.528368790370845387e+00 8.514596770336704257e-01 2.138572945091200328e+00 -4.458168178347937660e-02 -3.916110450403634952e-02 1.464220264773636038e-01
1.464159084308637615e+00 8.048374905746825680e-01 2.371475534085453418e+00 -3.642025662983133100e-02 -1.966762861527047643e-02 1.474332965326753397e-01
1.413926648963605759e+00 7.900769832032895623e-01 2.603844455302130712e+00 -2.694565690818318329e-02 1.038261574322578602e-03 1.457486929698365574e-01
1.379767455400251475e+00 8.080039981254654169e-01 2.831802524860061343e+00 -1.614058321781335764e-02 2.157370091578774546e-02 1.418680847223327823e-01
1.370977800394431734e+00 8.210699481730694416e-01 2.912741511083000834e+00 -1.460027289960184708e-02 2.412352878537375733e-02 1.412123857958217099e-01
1.357208907801960684e+00 8.740909508570641195e-01 3.131552634657428058e+00 -2.760486045988453426e-03 4.276620758085938195e-02 1.348636066343854023e-01
1.362109924798387217e+00 9.557524487325350648e-01 3.338687057053900453e+00 8.955034799880105464e-03 6.025959086948821236e-02 1.264797853075372291e-01
1.385444088757697978e+00 1.064233137743944679e+00 3.530918901361168150e+00 2.049609615375936125e-02 7.660434427025289428e-02 1.160608877938761746e-01
1.426895072162759348e+00 1.197712927634623004e+00 3.705022230197014377e+00 3.181250375831091992e-02 9.180133362619974369e-02 1.036068718180342685e-01
1.486066980660950554e+00 1.354373259337311008e+00 3.857771032624399687e+00 4.285406167606493205e-02 1.058516250115492524e-01 8.911768685058628348e-02
1.508126789263819489e+00 1.408447523792737188e+00 3.902600109302122089e+00 4.405350340157627997e-02 1.071802618203503976e-01 8.749189471757244652e-02
1.586061517352703953e+00 1.588293885595133181e+00 4.028478645008470416e+00 5.428537500722249720e-02 1.197272349372829753e-01 7.133020309488698196e-02
1.679336989589265361e+00 1.787123818033976796e+00 4.128733840768942898e+00 6.340837263670603963e-02 1.311327030688614892e-01 5.516269275847764803e-02
1.786155628965761188e+00 2.003131522325607428e+00 4.203356421055029379e+00 7.137222517714567060e-02 1.414013139881448722e-01 3.898929811678204793e-02
1.792618901077852822e+00 2.015932463688224541e+00 4.206883464410581475e+00 7.142519699875272965e-02 1.414184978862285391e-01 3.893604469410175822e-02
1.911162495401284689e+00 2.247364743615431149e+00 4.256423212191635663e+00 7.814821042674884033e-02 1.505776247317002492e-01 2.356870739518158314e-02
2.039432304533295159e+00 2.492557732009418547e+00 4.282886368084660944e+00 8.369627079911651224e-02 1.587812454475191759e-01 9.820098012226356407e-03
2.175532181508444740e+00 2.750000662095740456e+00 4.288838816705988322e+00 8.802689855252669726e-02 1.660342499355838830e-01 -2.309839238913242651e-03
2.317498628580169751e+00 3.018190652699190846e+00 4.276846359447908696e+00 9.109759616163219664e-02 1.723416976406173529e-01 -1.282115357861875887e-02
2.463300768141391206e+00 3.295632977063498004e+00 4.249474724883212318e+00 9.286584737338371420e-02 1.777088176373584627e-01 -2.171388766353670244e-02
2.610840312431643717e+00 3.580841331812033790e+00 4.209289579169635864e+00 9.328911644165296946e-02 1.821410087212861628e-01 -2.898807758666294837e-02
2.757951532031186481e+00 3.872338106055121631e+00 4.158856536454214492e+00 9.232484736213469878e-02 1.856438395028603972e-01 -3.464375287737982839e-02
2.854880047596410897e+00 4.068677233754108613e+00 4.121322270710803259e+00 9.153145860185858684e-02 1.867761076981564738e-01 -3.655191408282328080e-02
2.997344221672282316e+00 4.366341723795285290e+00 4.060432376414114586e+00 8.821835355556965907e-02 1.887920674723019276e-01 -4.027342149574365815e-02
3.133825947052868433e+00 4.666555431388867525e+00 3.994225822991384955e+00 8.398283265218832450e-02 1.899930535830798850e-01 -4.325999144496621429e-02
3.263195314314564222e+00 4.968028373355306115e+00 3.924373591497657632e+00 7.924411022228018686e-02 1.903811685107877905e-01 -4.487320680414260549e-02
3.384624481835201593e+00 5.269473691112971814e+00 3.853052651681885710e+00 7.396409409452776862e-02 1.899585366277450338e-01 -4.511307414467278371e-02
3.497225219489092929e+00 5.569608014095822845e+00 3.782439967290629479e+00 6.810468372015666960e-02 1.887274344292366179e-01 -4.397959446842914649e-02
3.600048894826709311e+00 5.867151700923512792e+00 3.714712504896581002e+00 6.162776949062937631e-02 1.866902905746201657e-01 -4.147276320778596481e-02
3.692086458173552632e+00 6.160829080639152799e+00 3.652047242727380016e+00 5.449523205628863110e-02 1.838496859315791321e-01 -3.759257022521358960e-02
3.772268426648549777e+00 6.449368694019717907e+00 3.596621179494833953e+00 4.666894164446289128e-02 1.802083536235320194e-01 -3.233899981317998190e-02
3.839464867100798706e+00 6.731503534964116575e+00 3.550611343223880390e+00 3.811075737664192109e-02 1.757691790801985676e-01 -2.571203069457466892e-02
3.892485377964137960e+00 7.005971291963899006e+00 3.516194800081011262e+00 2.878252658590161120e-02 1.705352000913146204e-01 -1.771163602295783290e-02
3.930079070030280786e+00 7.271514589661601136e+00 3.495548663202607820e+00 1.864608413502958154e-02 1.645096068634780972e-01 -8.337783382435034682e-03
3.950934546141798620e+00 7.526881230501690112e+00 3.490850101523566007e+00 7.663251735559058371e-03 1.576957420801405885e-01 2.409565212597892213e-03
3.953679879805828801e+00 7.770824436479102815e+00 3.504276348606352176e+00 -4.204162732992589371e-03 1.500971009647500687e-01 1.453045331773077792e-02
3.947491808123313017e+00 7.914038545114496337e+00 3.520651566828529422e+00 -8.636535990882673527e-03 1.470575560940894644e-01 1.944625763426787585e-02
3.924700798613902641e+00 8.140186726574336618e+00 3.562039194748146453e+00 -2.012458142798212446e-02 1.382828994963332114e-01 3.277289039434408413e-02
3.885133675131412723e+00 8.351958196074559027e+00 3.623815880491197738e+00 -2.980350446706825362e-02 1.289171965212330684e-01 4.517131804878964790e-02
3.831635063106850758e+00 8.548410235323052220e+00 3.704510318257224100e+00 -3.770246041546140153e-02 1.189531214409493137e-01 5.664159084692797080e-02
3.767003393356620933e+00 8.728588605930596600e+00 3.802651278915052391e+00 -4.385057812810461836e-02 1.083834649509431980e-01 6.718375527377529188e-02
3.693990943601522581e+00 8.891527733860483451e+00 3.916767604035868100e+00 -4.827696052743903066e-02 9.720113404552999103e-02 7.679785405012536093e-02
3.615303879161382739e+00 9.036250893682758800e+00 4.045388199926387429e+00 -5.101068512363234053e-02 8.539915189582965305e-02 8.548392613259481188e-02
3.533602292824774782e+00 9.161770392636924498e+00 4.187042031662089769e+00 -5.208080453515369357e-02 7.297065773012734180e-02 9.324200671365306947e-02
3.451500243893301789e+00 9.267087754506871278e+00 4.340258117120481707e+00 -5.151634700965851410e-02 5.990890671663268163e-02 1.000721272216302110e-01
3.371565796399930814e+00 9.351193903311889599e+00 4.503565521014389894e+00 -4.934631694521029316e-02 4.620726984864067383e-02 1.059743153207454991e-01
3.296321056500946423e+00 9.413069346817554361e+00 4.675493348925295223e+00 -4.559969541170920404e-02 3.185923383210142318e-02 1.109485949111364833e-01
3.228242209041136235e+00 9.451684359870275998e+00 4.854570741336725170e+00 -4.030544067260628111e-02 1.685840097559562767e-02 1.149949861288952491e-01
3.169759553291685350e+00 9.465999167559377980e+00 5.039326867667696774e+00 -3.349248870698776082e-02 1.198489082719485189e-03 1.181135053460998230e-01
3.139842411466474914e+00 9.464524446349923181e+00 5.149768997961815309e+00 -3.072218797882812769e-02 -4.364768426037337126e-03 1.189338093211195213e-01
3.097430149753706008e+00 9.444835986860999455e+00 5.339362581552657971e+00 -2.279983904714153256e-02 -2.048127685229843634e-02 1.202781461462042040e-01
3.066754765839529995e+00 9.400012873656862666e+00 5.529875292451698954e+00 -1.591332073849853826e-02 -3.607675526037476543e-02 1.200934806378050612e-01
3.046194373172983916e+00 9.330884285321078053e+00 5.718883429836103538e+00 -1.003732069780331575e-02 -5.114709694169401744e-02 1.183798120055433306e-01
3.034167195338208778e+00 9.238285830072518579e+00 5.903963286714850156e+00 -5.146543960588788151e-03 -6.568829626208254335e-02 1.151371332573446898e-01
3.029131538845842186e+00 9.123059385610577721e+00 6.082691140098103411e+00 -1.215712501099197596e-03 -7.969644858206166582e-02 1.103654311994335668e-01
3.029585766640881417e+00 8.986052939085077185e+00 6.252643241166570220e+00 1.780435219773656439e-03 -9.316775017923019375e-02 1.040646864363206497e-01
3.034068272327268279e+00 8.828120427187554853e+00 6.411395805440830209e+00 3.867144706715282092e-03 -1.060984981727295107e-01 9.623487337078809323e-02
3.041879590509898534e+00 8.650207146626494037e+00 6.556598662231779784e+00 5.980838587169200887e-03 -1.183776925402569291e-01 8.696889679141586726e-02
3.053840339204678678e+00 8.453434652306826891e+00 6.686527242858625542e+00 9.102999802465065390e-03 -1.298939746985164900e-01 7.696317967545504568e-02
3.071607764178319044e+00 8.239012361277360696e+00 6.800487252841674213e+00 1.330765826497901615e-02 -1.406472821486361435e-01 6.682120541192014540e-02
3.096926039319914281e+00 8.008146147938429493e+00 6.898262671335382734e+00 1.863045935155845448e-02 -1.506421233013975902e-01 5.654293282279797273e-02
3.131595854625290443e+00 7.762034627348654681e+00 6.979637411782079859e+00 2.510706456745550458e-02 -1.598831489364270220e-01 4.612832017650892596e-02
3.134472637065365053e+00 7.743711569442951692e+00 6.984919781035084263e+00 2.510556687709490989e-02 -1.599356109357565336e-01 4.607248987224241144e-02
3.179498994261877876e+00 7.483585494789556591e+00 7.049687701023263031e+00 3.169947848827146114e-02 -1.682720302382676447e-01 3.564578612890885456e-02
3.234113454804961485e+00 7.210995706252357529e+00 7.098032291611202638e+00 3.720356822433618094e-02 -1.756605190626001345e-01 2.535102521764918265e-02
3.296623810716234448e+00 6.927448258393257952e+00 7.130162669034657341e+00 4.166240578383442056e-02 -1.820967627514170628e-01 1.518816533826778011e-02
3.365408490295988653e+00 6.634455904127732673e+00 7.146287883693424270e+00 4.512054389875121835e-02 -1.875766245751877837e-01 5.157165225127097533e-03
3.438916531861598624e+00 6.333537812744311601e+00 7.146616920998646094e+00 4.762251913314841101e-02 -1.920961456545643431e-01 -4.742015852909643552e-03
3.515667558751997213e+00 6.026219288044194933e+00 7.131358702220047086e+00 4.921285268194273282e-02 -1.956515448864419859e-01 -1.450941809252108763e-02
3.594251755598453446e+00 5.714031486595144926e+00 7.100722085333109668e+00 4.993605116982754305e-02 -1.982392188737057970e-01 -2.414508115595135479e-02
3.673329845861895038e+00 5.398511136093821605e+00 7.054915865866199454e+00 4.983660745036202350e-02 -1.998557418586667522e-01 -3.364904417105056555e-02
3.751633070637020673e+00 5.081200253830705726e+00 6.994148777747632550e+00 4.895900140520339366e-02 -2.004978656601850429e-01 -4.302134573131888295e-02
3.827963168723437004e+00 4.763645865251771028e+00 6.918629494152658488e+00 4.734770074349040070e-02 -2.001625196144833363e-01 -5.226202389595037412e-02
3.901192357964037960e+00 4.447399722611048212e+00 6.828566628350389855e+00 4.504716180134779591e-02 -1.988468105196476987e-01 -6.137111618987396711e-02
3.970263317850807994e+00 4.134018023708243561e+00 6.724168734550659998e+00 4.210183034150837694e-02 -1.965480225838169559e-01 -7.034865960379052541e-02
4.034189173398257999e+00 3.825061130705559531e+00 6.605644308750827420e+00 3.855614235306666776e-02 -1.932636173770631016e-01 -7.919469059421146984e-02
4.092053480284688405e+00 3.522093289017867335e+00 6.473201789582513577e+00 3.445452485135864357e-02 -1.889912337869610881e-01 -8.790924508349917676e-02
4.143010211261467290e+00 3.226682346270383306e+00 6.327049559158280267e+00 2.984139667794472733e-02 -1.837286879778497195e-01 -9.649235845990346283e-02
4.186283743830473192e+00 2.940399471317998170e+00 6.167395943918253742e+00 2.476116930068754038e-02 -1.774739733537817332e-01 -1.049440655775974729e-01
4.221168849189870897e+00 2.664818873320410120e+00 5.994449215476681303e+00 1.925824761393051324e-02 -1.702252605251655948e-01 -1.132644007567184946e-01
4.247030682448359684e+00 2.401517520867212152e+00 5.808417591468431063e+00 1.337703073877250133e-02 -1.619808972790988399e-01 -1.214533977834044154e-01
4.263304774108060080e+00 2.152074861147077023e+00 5.609509236395436638e+00 7.161912823438353407e-03 -1.527394085533919366e-01 -1.295110899098262658e-01
4.269497022816174159e+00 1.918072539155195155e+00 5.397932262473090326e+00 6.572838437350509442e-04 -1.424994964142839438e-01 -1.374375098542222617e-01
4.265183689385543708e+00 1.701094116933107303e+00 5.173894730476574999e+00 -6.092469596426043632e-03 -1.312600400378516330e-01 -1.452326898009307088e-01
4.250011392084212858e+00 1.502724792835081091e+00 4.937604650587159583e+00 -1.304296346443746535e-02 -1.190200956951115857e-01 -1.528966614004204361e-01
4.223697103194099967e+00 1.324551120815177008e+00 4.689269983238449235e+00 -2.014981549834119964e-02 -1.057788967408144626e-01 -1.604294557693046464e-01
4.197467326874021687e+00 1.204163487515698350e+00 4.497198404636530533e+00 -2.422742942228067742e-02 -9.791550022842129830e-02 -1.645562619801056448e-01
4.153806004596933832e+00 1.060822573250689960e+00 4.230339010910348918e+00 -3.085120322387109940e-02 -8.293497150680885499e-02 -1.721426715968195909e-01
4.099752755807741345e+00 9.418137381457121204e-01 3.952113079789693728e+00 -3.733857351293139865e-02 -6.721556974465600631e-02 -1.788975259908770210e-01
4.093790077002772421e+00 9.311069796781757946e-01 3.923574903051848750e+00 -3.743002355035755097e-02 -6.704109771037385090e-02 -1.789550087234958176e-01
4.028878637886010416e+00 8.376603314883286355e-01 3.636322621125789745e+00 -4.445935788792079041e-02 -5.085705236779219929e-02 -1.834738180888822734e-01
3.952922304035057177e+00 7.701450510489642465e-01 3.343454303554060481e+00 -5.136526670220911694e-02 -3.432332154982523781e-02 -1.860408121738615084e-01
3.866128290019233305e+00 7.291150723661874444e-01 3.048063864798409295e+00 -5.813315651841569065e-02 -1.744038149071801616e-02 -1.866560014144181545e-01
3.768726946476641526e+00 7.151235284307183582e-01 2.753245209052780584e+00 -6.474842982442671757e-02 -2.087666074558748130e-04 -1.853193883295531086e-01
3.660971766724296916e+00 7.287226589751374384e-01 2.462092242792901953e+00 -7.119648480537429935e-02 1.737093048199233811e-02 -1.820309675213163669e-01
3.543139393789752845e+00 7.704637182012472607e-01 2.177698887325770993e+00 -7.746271507728136330e-02 3.529805893921123677e-02 -1.767907256749107203e-01
3.415529627882897934e+00 8.408968824753743077e-01 1.903159091335124620e+00 -8.353250939804467146e-02 5.357190968433720585e-02 -1.695986415636497602e-01
3.278465434287110458e+00 9.405711579898379249e-01 1.641566843426943256e+00 -8.939125142735090956e-02 7.219171537440453867e-02 -1.604546860439621803e-01
3.258079941994334927e+00 9.570762744351515305e-01 1.605014223915216753e+00 -8.946453402426338131e-02 7.261892911558270880e-02 -1.602463605307481442e-01
3.114568191351673843e+00 1.086217784939389919e+00 1.358128773419758906e+00 -9.159474852971338787e-02 9.032146642853847163e-02 -1.512512665034116410e-01
2.971894488089631192e+00 1.242073387040473653e+00 1.123798302395297988e+00 -8.840822027761809088e-02 1.063210443128006499e-01 -1.444056283011665998e-01
2.838425059696187081e+00 1.421926633619131186e+00 8.986156199156642987e-01 -7.998269023142781653e-02 1.205962628656311597e-01 -1.397094181741334873e-01
2.761982115550218442e+00 1.543395527008207591e+00 7.613475714637540914e-01 -7.498372930593749652e-02 1.256486066990469830e-01 -1.385660616668331069e-01
2.654104764369741964e+00 1.751826241197381062e+00 5.443323155865380514e-01 -6.111900511201381198e-02 1.373217787044737626e-01 -1.352440680929491990e-01
2.567634704433486181e+00 1.977723889808066460e+00 3.342281147105918837e-01 -4.797473672018611607e-02 1.476872519740701772e-01 -1.298463204715631647e-01
2.501384648657319687e+00 2.219017985112385460e+00 1.343253706250660817e-01 -3.560802330457916304e-02 1.567481054754255865e-01 -1.223727969178751013e-01
2.454076790448663559e+00 2.473643100551496055e+00 -5.208547351743850196e-02 -2.407597497225070701e-02 1.645076459727892459e-01 -1.128234671280420737e-01
2.424342785558267099e+00 2.739539231870608216e+00 -2.217139198554270996e-01 -1.343571379509472287e-02 1.709694080818738859e-01 -1.011982923791959893e-01
2.410723732296411015e+00 3.014652158344644395e+00 -3.712694024730435749e-01 -3.744374841559238495e-03 1.761371543294124598e-01 -8.749722552939590003e-02
2.411670150113816469e+00 3.296933804102063270e+00 -4.974612740544941403e-01 4.940892791809171729e-03 1.800148752174627331e-01 -7.172021101753797701e-02
2.425541956547601519e+00 3.584342599554393605e+00 -5.969987925383667404e-01 1.256292494907043297e-02 1.826067892924739811e-01 -5.386718486331480010e-02
2.450640995090046736e+00 3.874842594351915803e+00 -6.665941079461320529e-01 1.910561229437801947e-02 1.839157423122315671e-01 -3.394186001441223260e-02
