-1.180074855567976415e-03 1.331797339407418419e-03 9.693751953550941566e-04
-3.408101661131951888e-03 3.995817052660491017e-03 2.908720042507674519e-03
-5.435072380106714326e-03 6.660681677782117650e-03 4.849841118455368479e-03
-7.266124021548545607e-03 9.326676275770020424e-03 6.793922043242659435e-03
-8.905835121286684655e-03 1.199408771221574521e-02 8.742148231817389870e-03
-1.035823747370361383e-02 1.466320450697144659e-02 1.069570761268992531e-02
-1.162682645230414188e-02 1.733431668772530965e-02 1.265579134807775022e-02
-1.271456994841242000e-02 2.000771564710110070e-02 1.462359455633363732e-02
-1.362391595779460438e-02 2.268369400279831444e-02 1.660031703694141506e-02
-1.435679882385835181e-02 2.536254546051398481e-02 1.858716399812074954e-02
-1.491464414055105464e-02 2.804456467855644813e-02 2.058534678636263909e-02
-1.524461327908686013e-02 3.072552811631382164e-02 2.232048344047782643e-02
-1.534747608348049908e-02 3.340571918054852790e-02 2.379363170852084181e-02
-1.527687602172764919e-02 3.608994644024206971e-02 2.528128968337343963e-02
-1.503195074620668724e-02 3.877850589699056300e-02 2.678436407001701797e-02
-1.461133446009370285e-02 4.147169374568771688e-02 2.830377092275164833e-02
-1.401315431810648549e-02 4.416980624173690723e-02 2.984043619978883968e-02
-9.830688327786475667e-03 3.441172072214648131e-02 2.305339113635797993e-02
-3.780602897628737927e-03 4.981278429931684099e-02 3.040145540398200494e-02
1.470889059916739502e-02 5.438053811389558651e-02 2.777760059337916129e-02
2.600270558702718129e-02 5.883107918108990142e-02 2.224083300691768669e-02
3.011798616233091197e-02 6.316658500941355059e-02 1.378777467455975098e-02
3.466393420793471847e-02 6.750892640321512483e-02 5.343115854898538089e-03
3.965357551173560868e-02 7.185852908181328269e-02 -3.098295071628958883e-03
4.493749061659698535e-02 7.310187577645098356e-02 -1.223215940174874651e-02
1.751524698308310271e-02 2.568294840857508060e-02 -6.602488499065444459e-03
4.884447564672518560e-02 6.814845481694552232e-02 -2.290312809321000745e-02
4.747585210452147375e-02 6.402589853787639396e-02 -2.981562810279860323e-02
4.589646624856022483e-02 5.991117546977753339e-02 -3.674632862016088963e-02
4.410343076922179639e-02 5.580381335034885482e-02 -4.369945772844149867e-02
4.209322436682092633e-02 5.170334198056725228e-02 -5.067925711072476802e-02
1.301371442089150655e-02 1.569167673944114882e-02 -1.772087270522866229e-02
3.769107014304989844e-02 4.630633039150578584e-02 -5.646415098167367752e-02
3.253910342521970644e-02 4.225422006426235444e-02 -5.648089717570548007e-02
2.714583128510963950e-02 3.820791419723158083e-02 -5.653211144168180519e-02
1.382346874994209041e-03 2.059910148080787949e-03 -3.231413281776872055e-03
2.189938954652933395e-02 3.423731660805488797e-02 -5.377283898670095347e-02
1.754254119393292011e-02 3.080982149259709271e-02 -4.818193758642347335e-02
1.295734386222099736e-02 2.738660289584232688e-02 -4.262044358907818298e-02
8.132490001532054896e-03 2.396728749388999519e-02 -3.708496506923695396e-02
3.055985577721123756e-03 2.055150644889772518e-02 -3.157212587676852533e-02
-2.284880649327692727e-03 1.713889559949325139e-02 -2.607856359148621322e-02
-7.903569700506063792e-03 1.372909566211909065e-02 -2.060092748268764484e-02
-8.580164374034511196e-03 7.239286235820746769e-03 -1.067150114254000227e-02
-1.820412941792879172e-02 8.250205015050977864e-03 -1.385166280248239894e-02
-2.174957256057045638e-02 5.266287394708971809e-03 -1.095690456862166186e-02
-2.253617842016802930e-02 2.280477838444892012e-03 -5.899483446329929250e-03
-2.361814580468250824e-02 -7.050326184531523731e-04 -8.456798313766118735e-04
-2.499826992019949304e-02 -3.690537990261237838e-03 4.207588970376460562e-03
-2.668017366755489825e-02 -6.676331197092219907e-03 9.263405329979119279e-03
-2.866831692478035570e-02 -9.662703820224331080e-03 1.432485316581040211e-02
-3.096800802849807022e-02 -1.264994585317489977e-02 1.939501981223077862e-02
-3.358541743573859040e-02 -1.563834544874927526e-02 2.447699788910920327e-02
-3.652759358817249391e-02 -1.862818866083181327e-02 2.957388717588686419e-02
-3.980248103765986895e-02 -2.161975918014729173e-02 3.468879649418254302e-02
-4.341894087030724603e-02 -2.461333806325725557e-02 3.982484559516661499e-02
-4.738677350571959823e-02 -2.760920345323262040e-02 4.498516705051366221e-02
-3.091474973996646142e-02 -1.825950939483406837e-02 2.988892858701082747e-02
-4.802459151357397343e-02 -3.201656109177222070e-02 4.892728273730695410e-02
-3.994593127176454539e-02 -3.416022604528944073e-02 4.536015912518114729e-02
-3.214137044416480460e-02 -3.630924461880043891e-02 4.182068331326971311e-02
-2.459140454253695707e-02 -3.846381116151346286e-02 3.830669614960285213e-02
-1.727722759336929037e-02 -4.062412728324341776e-02 3.481605393963690953e-02
-1.018068396401769493e-02 -4.279040165143624397e-02 3.134662714544816237e-02
-3.284221847467988509e-03 -4.496284980487491589e-02 2.789629909377364797e-02
3.429151687685566552e-03 -4.714169398418354556e-02 2.446296469292173065e-02
9.975914214351145129e-03 -4.932716297819185469e-02 2.104452915571559252e-02
1.637207013908355963e-02 -5.151949198574967692e-02 1.763890672951320959e-02
2.263319165953945125e-02 -5.371892249249023144e-02 1.424401943178915837e-02
2.877445861217154191e-02 -5.592570216242643416e-02 1.085779579014677261e-02
1.976831377725772609e-02 -3.390895060088562618e-02 4.786186313217558226e-03
3.268119970686728104e-02 -5.739656140354584130e-02 3.661165808773139251e-03
2.738476877810876869e-02 -5.552550576306120034e-02 -3.246046461349971074e-03
2.231116544063557749e-02 -5.366011429648257641e-02 -1.015526585237957330e-02
1.744621828035328517e-02 -5.180021363300387621e-02 -1.707070732764835036e-02
1.277633041467703123e-02 -4.994562639752563038e-02 -2.399658962354806607e-02
8.288444461194113128e-03 -4.809617137682697940e-02 -3.093713780768663629e-02
7.619342192624089724e-03 -4.586676654244739582e-02 -3.761269571900542619e-02
1.126323236289583987e-02 -4.323157831078373176e-02 -4.039932975993572317e-02
1.560316418588281358e-02 -4.057575245595490543e-02 -3.958263034543844927e-02
2.019603005506570223e-02 -3.792550800528883548e-02 -3.879010584084547492e-02
2.505294518020005287e-02 -3.528058227935677860e-02 -3.802127340193176691e-02
3.018575785152781757e-02 -3.264071721438975560e-02 -3.727566455061642053e-02
2.389727136826798066e-03 -2.257205150905732330e-03 -2.666925165120224029e-03
3.047238960554756251e-02 -2.941257107831346529e-02 -3.647157296545843613e-02
2.520790607582218401e-02 -2.598452225812003524e-02 -3.570223614199986850e-02
2.028282409169610695e-02 -2.255874679084881110e-02 -3.495470936033617804e-02
1.568393292520873020e-02 -1.913490467440870021e-02 -3.422853682040577494e-02
1.139893065077782208e-02 -1.571265181620432744e-02 -3.352327567192300850e-02
7.416392512933012854e-03 -1.229164029179222704e-02 -3.283849574540879251e-02
3.725741554642645476e-03 -8.871518592680984264e-03 -3.217377929082509275e-02
3.172214307873222274e-04 -5.451931864138403333e-03 -3.152872072472785725e-02
-2.818128663915460408e-03 -2.032522133539885027e-03 -3.090292638443906809e-02
-5.688497015342130168e-03 1.387071469816800835e-03 -3.029601428935307580e-02
-8.301320420514218118e-03 4.807212502840140997e-03 -2.970761390920228021e-02
-1.066330328045723801e-02 8.228267003972661656e-03 -2.913736593928966528e-02
-1.278043480336848656e-02 1.165060329497218106e-02 -2.858492208264524007e-02
-1.465800436332593062e-02 1.507459178857381912e-02 -2.804994483888995083e-02
-1.630061505508388631e-02 1.850060480137034544e-02 -2.753210729954781028e-02
-1.771219547832336705e-02 2.192901637122105299e-02 -2.703109294968205484e-02
-1.889600978151042415e-02 2.536020207862409170e-02 -2.654659547611617001e-02
-1.985466599171826704e-02 2.879453887145268925e-02 -2.607831858168607048e-02
-2.059012265075253756e-02 3.223240489241675777e-02 -2.562597580541646144e-02
-2.110369377581140793e-02 3.567417930863805986e-02 -2.518929034886516205e-02
-2.139605215758060355e-02 3.912024214272733641e-02 -2.476799490826159592e-02
-2.146723100363337813e-02 4.257097410484375621e-02 -2.436183151233340186e-02
-2.131662393062298474e-02 4.602675642517398830e-02 -2.397055136529115463e-02
-1.565590996328704645e-02 3.657774485322799057e-02 -1.760566143698681640e-02
-1.743306780320639723e-02 5.204932165860685217e-02 -2.428217933787189461e-02
-1.780043535426299034e-02 5.463710058678908355e-02 -2.191951688366899909e-02
-2.205909084498437148e-03 5.596009877923278225e-03 -1.848958981871491386e-03
-2.398829754651066182e-02 5.635728654233697343e-02 -1.537497661528438794e-02
-2.740576407202860443e-02 5.766835611002462531e-02 -1.006499789110849342e-02
-3.078855957441040472e-02 5.898690590648390103e-02 -4.761175395371092939e-03
-3.414429569346691395e-02 6.031309992063776937e-02 5.397270894742277683e-04
-3.748048714096163109e-02 6.164710572936132893e-02 5.840944010213992670e-03
-4.080457082954575682e-02 6.298909449011731720e-02 1.114571000290849948e-02
-4.412392474515966501e-02 6.433924093984379200e-02 1.645726184613212351e-02
-3.341352779535547435e-02 6.559889968745517830e-02 1.930770111814666262e-02
-2.763164923220459528e-03 9.529437288265435804e-03 2.812155988845310532e-03
-1.023897061246391120e-02 6.333791188358647850e-02 2.060096043223878792e-02
1.098476061952263945e-02 5.717391565702580059e-02 1.903830687829249219e-02
3.905577526882826611e-02 5.086052316697776965e-02 1.391763893738302144e-02
3.837362240807724867e-02 2.846450276072814631e-02 6.105062782481467283e-03
6.740178087071481416e-02 4.140555321842224329e-02 1.177152728409616364e-02
6.150804644704718771e-02 3.669298467790742257e-02 1.880768914126265678e-02
5.539496884739919524e-02 3.198588376694856683e-02 2.585531935925925937e-02
4.904741402480675139e-02 2.728370482879293596e-02 3.291871743255050248e-02
4.244954812958966900e-02 2.258590813338367739e-02 4.000219241753117522e-02
3.558479693821436224e-02 1.789196005163427167e-02 4.711006554428182058e-02
2.843580337159771348e-02 1.320133324409175288e-02 5.424667283836603904e-02
2.098438299655540004e-02 8.513506865253688688e-03 6.141636775058917364e-02
1.361553340189989268e-02 3.814188865400424538e-03 6.860174756458477241e-02
