-1.199390423416640122e-03 1.344322016833183944e-03 9.484926515072193741e-04
-3.455540657709645427e-03 4.033300376681703270e-03 2.845796281750790063e-03
-5.496553069942991879e-03 6.722854286552336876e-03 4.744050992391830694e-03
-7.324710197701505242e-03 9.413088092527596706e-03 6.643890262411644015e-03
-8.942028526218143147e-03 1.210410690619191827e-02 8.545948094064155162e-03
-1.035026074701318743e-02 1.479601652266875067e-02 1.045085922229222267e-02
-1.155089771861877307e-02 1.748892333932915849e-02 1.235925932420752979e-02
-1.254517013369440930e-02 2.018293427513013355e-02 1.427178522906935934e-02
-1.333404989663855740e-02 2.287815669062643470e-02 1.618907512898597190e-02
-1.391825120421862419e-02 2.557469830840675834e-02 1.811176878945372840e-02
-1.429823133063306932e-02 2.827266713384345154e-02 2.004050775968922032e-02
-1.447419112647260753e-02 3.097217137561250264e-02 2.197593558837994746e-02
-1.444607523208708139e-02 3.367331936746780635e-02 2.391869803461884811e-02
-1.421357200016255991e-02 3.637621948946408862e-02 2.586944327746069569e-02
-1.377611312686404660e-02 3.908098008826889347e-02 2.782882213236756094e-02
-1.313287299514333435e-02 4.178770939828978931e-02 2.979748826668203801e-02
-1.228276772921472158e-02 4.449651546229920623e-02 3.177609841513399230e-02
-8.396358853753669790e-03 3.465631832473706903e-02 2.477239302995045203e-02
-1.959928156172551558e-03 5.007195685876648233e-02 3.279443672235077961e-02
1.615063064254024933e-02 5.449393576443198328e-02 2.996027646299139618e-02
2.706931455871867259e-02 5.879717633163764057e-02 2.350588683513075983e-02
3.079595914663572562e-02 6.298353370150031050e-02 1.342911277369090474e-02
3.490380213714983082e-02 6.717252424351610740e-02 3.356815900992746095e-03
3.939809097156644901e-02 7.136429351472149685e-02 -6.714366565797835924e-03
4.404154448200912203e-02 7.099754959524283426e-02 -1.466369541901629998e-02
1.696873686937774850e-02 2.440351403645797668e-02 -6.728314191147820658e-03
4.728332561530548123e-02 6.484646826292642108e-02 -2.328058142779326767e-02
4.609853308802419614e-02 6.102848303862301593e-02 -3.040609574263864259e-02
4.465229009926120762e-02 5.721387069791496194e-02 -3.754176837246853832e-02
4.294345078185920345e-02 5.340246933608119861e-02 -4.468998175349581797e-02
4.097053611595629502e-02 4.959411769711213197e-02 -5.185312246345872428e-02
1.265796248362874125e-02 1.507794654656425919e-02 -1.812907444812287064e-02
3.677683927735444364e-02 4.455681786984946879e-02 -5.776264505120241866e-02
3.190649330121165389e-02 4.073658526070925850e-02 -5.777412494325654541e-02
2.675920898438734902e-02 3.691925752899571922e-02 -5.780490090678035847e-02
1.367010684457920129e-03 1.993184265836250423e-03 -3.302833439101021413e-03
2.169070682729829988e-02 3.312747275404483160e-02 -5.495862437471368128e-02
1.737702815485165850e-02 2.979940560250074477e-02 -4.922351969895413099e-02
1.281074188820714374e-02 2.647356707836897097e-02 -4.350485739402153162e-02
7.986871350941622538e-03 2.314982495632442530e-02 -3.780072860144254032e-02
2.900117212237332109e-03 1.982804887171333089e-02 -3.210922926256514626e-02
-2.455148446653107608e-03 1.650811042127656517e-02 -2.642845949066931904e-02
-8.084888437832248032e-03 1.318988326588635754e-02 -2.075652294280044136e-02
-8.663494235276941041e-03 6.934170000811591163e-03 -1.066627331376893140e-02
-1.812146503399841499e-02 7.842582525498584603e-03 -1.395254391569763185e-02
-2.155686305304537267e-02 4.890267384137644661e-03 -1.105908688739426667e-02
-2.242004753112803936e-02 1.935986834750755064e-03 -5.660091846345126701e-03
-2.355043160731309232e-02 -1.018082264895032356e-03 -2.629967777706084843e-04
-2.494930693552898857e-02 -3.972043519049612940e-03 5.134000068454071947e-03
-2.661829638448897500e-02 -6.926000036008472110e-03 1.053270040965518378e-02
-2.855935585253999501e-02 -9.880054323560143181e-03 1.593490652844460620e-02
-3.077477646716010595e-02 -1.283430818339289896e-02 2.134242186785953455e-02
-3.326718717629177646e-02 -1.578886260485615201e-02 2.675705162257800002e-02
-3.603955771173368572e-02 -1.874381765779783993e-02 3.218060333274451457e-02
-3.909520192006630396e-02 -2.169927238433382727e-02 3.761488748549678823e-02
-4.243778148023775315e-02 -2.465532468940823466e-02 4.306171811463467558e-02
-4.607131002633520905e-02 -2.761207122963543759e-02 4.852291339910832363e-02
-2.991992542815199649e-02 -1.823857682610791411e-02 3.218265619273048134e-02
-4.651697878392561242e-02 -3.194086254110448803e-02 5.260663830982684197e-02
-3.886474492784600804e-02 -3.403344712474071915e-02 4.866298627222050838e-02
-3.142846028647292012e-02 -3.612904104575959813e-02 4.473556822218854867e-02
-2.419993628573155128e-02 -3.822771047139214562e-02 4.082307294541633047e-02
-1.717123876696978815e-02 -4.032952447389513695e-02 3.692419415793778137e-02
-1.033467911472026393e-02 -4.243455495143756001e-02 3.303763007322155221e-02
-3.682805634075794407e-03 -4.454287655234268062e-02 2.916208297101574587e-02
2.791604793196456047e-03 -4.665456660163530556e-02 2.529625876996161385e-02
9.095554796940220899e-03 -4.876970503043141780e-02 2.143886659997813401e-02
1.523583435565435164e-02 -5.088837430865534445e-02 1.758861837568265196e-02
2.121902839138380126e-02 -5.301065938040244035e-02 1.374422837138886307e-02
2.705152413220497307e-02 -5.513664760190956776e-02 9.904412796400351507e-03
1.857884357193973976e-02 -3.340549146629842592e-02 4.020456221239024006e-03
3.087777160179749208e-02 -5.662587547418079792e-02 1.083375182011386568e-03
2.621042843627685234e-02 -5.497267083640275387e-02 -8.134580228976381888e-03
2.170960330434993160e-02 -5.332152135351687222e-02 -1.735526637916871839e-02
1.736969850880516059e-02 -5.167237381812990471e-02 -2.658176169889851434e-02
1.318531366673448071e-02 -5.002517330886122049e-02 -3.581714653704468065e-02
1.251781199342884808e-02 -4.802951677649160145e-02 -4.473876559072492709e-02
1.592685651286136414e-02 -4.565615008092627214e-02 -4.817022006923658839e-02
2.007199059711104946e-02 -4.325582913027530008e-02 -4.643839438662061142e-02
2.443701750857565913e-02 -4.085846571784240017e-02 -4.472208809833587428e-02
2.902655823167505852e-02 -3.846397738685011086e-02 -4.302072858894392254e-02
3.384550997368638431e-02 -3.607228346493911858e-02 -4.133374817917396388e-02
