-9.730221055930343525e-04 1.377194056703990449e-03 8.837750372732653672e-04
-2.851674656753753600e-03 4.132065224842476105e-03 2.651325660022641525e-03
-4.629224095327402581e-03 6.887633731288865177e-03 4.418877875492157811e-03
-6.305678348763014453e-03 9.643863512345387384e-03 6.186432733651032675e-03
-7.881044705444576262e-03 1.240071851299901634e-02 7.953991284395644720e-03
-9.355329814357656731e-03 1.515816268631241942e-02 9.721554577519280968e-03
-1.072853968422213256e-02 1.791615999280039492e-02 1.148912366260283237e-02
-1.101064151197962693e-02 2.066287025561829374e-02 1.316556323096591992e-02
-1.020220726044867784e-02 2.339775661406878760e-02 1.475087427756885394e-02
-9.293555902388662276e-03 2.613233699573552782e-02 1.633619410106676439e-02
-8.275455058816109238e-03 2.886485256435256455e-02 1.782144490030765707e-02
-7.147982609839605671e-03 3.159526292751347470e-02 1.920662755638305116e-02
-5.920400228871591092e-03 3.432525315457924525e-02 2.059182163222731538e-02
-4.592700174175321642e-03 3.705478754106834166e-02 2.197702794844711566e-02
-3.164874070896697613e-03 3.978383037464607030e-02 2.336224732531387571e-02
-1.636912911495777209e-03 4.251234593457390437e-02 2.474748058287709260e-02
-8.807055912046133733e-06 4.524029849110455109e-02 2.613272854085283911e-02
1.099869847297484842e-03 3.521560502232206485e-02 2.021954691049317188e-02
7.932145962989828325e-03 5.086035378026735471e-02 2.627581658649886381e-02
1.961691544185000663e-02 5.533576805016835604e-02 2.312823967384758719e-02
2.653418483989043383e-02 5.971312267750829295e-02 1.788601191019964162e-02
2.867937433893552601e-02 6.399485488976654202e-02 1.054913016780060532e-02
3.098231515433939876e-02 6.827579653145646188e-02 3.212254636150152845e-03
3.337701634440696369e-02 6.976664112037425647e-02 -4.713797938433176259e-03
3.572692130259297327e-02 6.846738489539275219e-02 -1.322903227537390591e-02
1.345352030525460638e-02 2.414824936555520427e-02 -6.636011628733539010e-03
3.732314258160902148e-02 6.417890687633316660e-02 -2.231653376210841408e-02
3.648572878046333484e-02 6.041649207112063935e-02 -2.834297235237045326e-02
3.551084030551623916e-02 5.665447099710239909e-02 -3.436942791812051118e-02
3.439847616879519732e-02 5.289289259634494950e-02 -4.039590405426405489e-02
3.314863450947590912e-02 4.913180581359721105e-02 -4.642240435490307959e-02
1.032949898337090673e-02 1.493996231540692735e-02 -1.614146907546182980e-02
3.027050303827602193e-02 4.415259503011159659e-02 -5.138410240235716936e-02
2.666665599629662597e-02 4.036463585726491471e-02 -5.142034380404088972e-02
2.292424047806890589e-02 3.657810325896241471e-02 -5.145661594874730710e-02
1.193310885561921263e-03 1.974612340679447482e-03 -2.939647346366286440e-03
1.888005595145480706e-02 3.281706339799785044e-02 -4.900560653794686083e-02
1.498977874839607302e-02 2.951388314958592815e-02 -4.406310415886007664e-02
1.097852334185066107e-02 2.621222564052566942e-02 -3.912062814908909975e-02
6.846272715912217997e-03 2.291213400297449632e-02 -3.417817556675928348e-02
2.593009089138972097e-03 1.961365138927048668e-02 -2.923574346938628832e-02
-1.781286084731271892e-03 1.631682097267342715e-02 -2.429332891413186687e-02
-6.276632116272218287e-03 1.302168594806447574e-02 -1.935092895771797772e-02
-6.724372798047143288e-03 6.837582741617206916e-03 -1.013450795448265877e-02
-1.321074155885956086e-02 7.723576212794269411e-03 -1.320645931488742368e-02
-1.560510302979026265e-02 4.800494874734437430e-03 -1.054392965154398593e-02
-1.733371086994890675e-02 1.875792579389281385e-03 -5.990167328441114818e-03
-1.917001064828441695e-02 -1.048232632678265533e-03 -1.436408700227235699e-03
-2.111401092358314649e-02 -3.971542265104442519e-03 3.117348946088402753e-03
-2.316572093091036691e-02 -6.894097811695017695e-03 7.671108323383752335e-03
-2.532515058110444348e-02 -9.815860755799463849e-03 1.222487214474862575e-02
-2.759231044545283618e-02 -1.273679256980247802e-02 1.677864313190233561e-02
-2.966749742076675578e-02 -1.566043667580925211e-02 2.146956070642191960e-02
-3.155089555226214815e-02 -1.858690613958148899e-02 2.629762767323744893e-02
-3.354231572669835043e-02 -2.151265617666094782e-02 3.112571022983669569e-02
-3.553200924766109631e-02 -2.443881667969855995e-02 3.599090054023638269e-02
-3.752004335136886748e-02 -2.736540449665287450e-02 4.089320148204945299e-02
-2.383341653962637446e-02 -1.807112680496079926e-02 2.726346403941121502e-02
-3.714981541903517731e-02 -3.162470296664978558e-02 4.471536780546183504e-02
-3.181024224328744127e-02 -3.366034422270533510e-02 4.149548779482155336e-02
-2.654603735192289857e-02 -3.569802502365962416e-02 3.827563236738693725e-02
-2.105077848377998051e-02 -3.773363987786592516e-02 3.507609445701945911e-02
-1.532424068941592825e-02 -3.976731686982745706e-02 3.189687215608540127e-02
-9.672698716848955602e-03 -4.180318516366052228e-02 2.871766871501113538e-02
-4.096128724431409920e-03 -4.384121795538565430e-02 2.553848223705415532e-02
1.405492658547498374e-03 -4.588138846860000120e-02 2.235931082516954063e-02
6.832188330883630714e-03 -4.792366995404044594e-02 1.918015258196759804e-02
1.218398071862560918e-02 -4.996803568912711740e-02 1.600100560969302046e-02
1.746089177413576166e-02 -5.201445897751739295e-02 1.282186801034047689e-02
2.266294297522946158e-02 -5.406291314864312275e-02 9.642737885699316155e-03
1.571990284279404376e-02 -3.273715894270098903e-02 4.184580144149676814e-03
2.656326927243458577e-02 -5.540332002968103436e-02 3.274490436323323952e-03
2.325332452482399212e-02 -5.362216568178707760e-02 -2.544439382301273440e-03
2.000924059427306584e-02 -5.183981208632820054e-02 -8.363370895399494312e-03
1.683099918173399517e-02 -5.005628282282355290e-02 -1.418230757313913327e-02
1.371858240017762541e-02 -4.827160145243698797e-02 -2.000125288556798067e-02
1.067197277510567588e-02 -4.648579151837193418e-02 -2.582021030252815499e-02
7.691153245230670024e-03 -4.469887654623939943e-02 -3.163918329355027564e-02
8.601681380372988225e-03 -4.261290773031232992e-02 -3.714164934620273889e-02
1.364538381034740080e-02 -4.022062166254368465e-02 -3.977371090815282062e-02
1.900446707640329053e-02 -3.782110387187333223e-02 -3.985189553166151172e-02
2.445196869655635527e-02 -3.542366794890114412e-02 -3.993010409912371023e-02
2.998791178713904049e-02 -3.302834552809447155e-02 -4.000833665998344835e-02
2.384621974609741832e-03 -2.294707235240754824e-03 -2.895074659028876694e-03
3.033928567892157577e-02 -3.002798192451609088e-02 -3.929987101129985005e-02
2.471387028920955797e-02 -2.676577482462198440e-02 -3.779333276678208814e-02
1.920873230773430945e-02 -2.350147857453114067e-02 -3.628681724855511298e-02
1.382384456034810825e-02 -2.023513617071329845e-02 -3.478032356025408112e-02
8.559180628466934310e-03 -1.696679058068299717e-02 -3.327385080494503489e-02
3.414714849951558471e-03 -1.369648474373789428e-02 -3.176739808520941122e-02
-1.609577680169226553e-03 -1.042426157169250647e-02 -3.026096450315654204e-02
-6.513721108956983287e-03 -7.150163949607856936e-03 -2.875454916045370665e-02
-1.129773882483733026e-02 -3.874234736525281140e-03 -2.724815115835818938e-02
-1.596165345691105339e-02 -5.965167661973675480e-04 -2.574176959772775386e-02
-2.050548687425370747e-02 2.682947152182777427e-03 -2.423540357904215362e-02
-2.492926018524689244e-02 5.964114233246263844e-03 -2.272905220242316462e-02
-2.923299373695109268e-02 9.246941714714941585e-03 -2.122271456764991335e-02
-3.341670711445719755e-02 1.253138685666838927e-02 -1.971638977418305530e-02
-3.748041914027144816e-02 1.581740694080896459e-02 -1.821007692118295149e-02
-4.142414787370272966e-02 1.910495926972993405e-02 -1.670377510753950218e-02
-4.524791061030553757e-02 2.239400116618283504e-02 -1.519748343190114107e-02
-4.895172388133523650e-02 2.568448997233999109e-02 -1.369120099268007935e-02
-5.253560345317916103e-02 2.897638304906390710e-02 -1.218492688806543413e-02
