-7.737486994574840037e-04 1.327258596282004238e-03 1.012744494181133182e-03
-2.295706506386232647e-03 3.983318219590765291e-03 3.042085530506546173e-03
-3.770792428990050755e-03 6.642944859780012395e-03 5.082957398926477716e-03
-5.206201362366911362e-03 9.307936460974481838e-03 7.143086605495565025e-03
-6.608828880711740267e-03 1.198010177678369981e-02 9.230272510097670136e-03
-7.985305461445876135e-03 1.466126133855875403e-02 1.135241683097570203e-02
-9.342029310445346471e-03 1.735324846601838875e-02 1.351755353762112977e-02
-1.068519791474424781e-02 2.005791031831330798e-02 1.573387923628164972e-02
-1.109918746069969188e-02 2.276053872566654798e-02 1.789658420954418766e-02
-1.058586707947232856e-02 2.546237931071156785e-02 2.001385547796965050e-02
-1.006370178451055850e-02 2.818155687979224597e-02 2.220690775871155681e-02
-9.501601536683591809e-03 3.091312460008991542e-02 2.403538547427509081e-02
-8.895878355239594110e-03 3.365894095671013303e-02 2.550620928704761675e-02
-8.269851162457311430e-03 3.642769847152772106e-02 2.707360224558955086e-02
-7.619052639917499488e-03 3.922129153182635219e-02 2.874349569481461988e-02
-6.938786131630301883e-03 4.204162710280305582e-02 3.052220875843804360e-02
-6.224101198539175664e-03 4.489062580727957302e-02 3.241647223978610937e-02
-4.048896475949356061e-03 3.507544223310745529e-02 2.516447332801219697e-02
-4.440399021017014123e-04 5.124017505873882522e-02 3.268385490257812165e-02
8.933242358943830480e-03 5.671184311914985454e-02 2.889662781408877668e-02
1.729826481304944097e-02 6.216138243270447061e-02 2.374124040631175533e-02
2.394196993689464564e-02 6.725033513778640171e-02 1.679035280508036146e-02
3.008944599814501741e-02 7.203925163635518936e-02 9.495172413581288648e-03
3.512649676863805609e-02 7.684936312856753549e-02 1.780577740204331190e-03
3.900186847228200027e-02 7.727721954409029481e-02 -7.437128687259377327e-03
1.506775729881387922e-02 2.675004449712467536e-02 -5.116415253084661760e-03
4.180624143887486793e-02 7.068891958036632728e-02 -2.010016115315445967e-02
4.057065113791958472e-02 6.615672594459279243e-02 -2.884139569760368199e-02
3.941824515776373716e-02 6.166999880063526313e-02 -3.769193918598425647e-02
3.834563575710675520e-02 5.722554951258191497e-02 -4.668531175951232820e-02
3.734966459492625179e-02 5.282022201145020884e-02 -5.585557390842273845e-02
1.175315341790561692e-02 1.598453430412864404e-02 -1.992508042570817831e-02
3.437279343477458310e-02 4.699983545233386156e-02 -6.358672034484126601e-02
3.032613330863557707e-02 4.267432700831833015e-02 -6.333556143336110944e-02
2.632183659897017330e-02 3.837928288636221347e-02 -6.332435521838555847e-02
1.383311094879199031e-03 2.062563206255740682e-03 -3.626041891410297559e-03
2.182839472357993305e-02 3.424272969024848290e-02 -5.975073751016891921e-02
1.742826716366673023e-02 3.078726691827722919e-02 -5.251666874811880548e-02
1.303157998149143994e-02 2.735419308533133462e-02 -4.548159128039840071e-02
8.617346153085323618e-03 2.394113824386058520e-02 -3.861886622163156896e-02
4.164361073141337709e-03 2.054576755298088628e-02 -3.190250671773585400e-02
-3.489027012839880214e-04 1.716577993410298500e-02 -2.530707964432049248e-02
-4.944402411113429409e-03 1.379890685460570532e-02 -1.880760938232549362e-02
-6.008067216313256118e-03 7.285922688556364067e-03 -8.914583797001947307e-03
-1.291566428993024158e-02 8.310215927712848519e-03 -1.183549767563633372e-02
-1.591588713023702265e-02 5.359618878211215576e-03 -1.006051479466957797e-02
-1.771170591946298958e-02 2.409495842236730224e-03 -5.259157056777466824e-03
-1.966460842347770438e-02 -5.387863458905632359e-04 -4.778334768397452513e-04
-2.178437873389447305e-02 -3.487105949001818427e-03 4.301563227294154419e-03
-2.408174680197244788e-02 -6.437330926525000607e-03 9.097133040879896992e-03
-2.656844141351996300e-02 -9.391319262626218051e-03 1.392703773275908233e-02
-2.925720929646138252e-02 -1.235091983370613378e-02 1.880959629632715860e-02
-3.216195731051674916e-02 -1.531797136943074782e-02 2.376330030074425698e-02
-3.529782801998622432e-02 -1.829430245584159551e-02 2.880688134056540520e-02
-3.868119466542490476e-02 -2.128173284141492497e-02 3.395943702276683213e-02
-4.232977706920807576e-02 -2.428207284113259590e-02 3.924047901693302615e-02
-4.626273400736866798e-02 -2.729712313981979416e-02 4.467000516156159617e-02
-2.921638943981851727e-02 -1.812271708904158660e-02 3.038156859697031462e-02
-4.427946631927338894e-02 -3.196046211574380541e-02 5.027522414869166345e-02
-3.763739178935798790e-02 -3.432023495653854783e-02 4.610504295326399438e-02
-3.124043629045477471e-02 -3.670636379341327138e-02 4.210933628488255226e-02
-2.505783887970307669e-02 -3.912026940762149824e-02 3.827297164047839539e-02
-1.906000102206710164e-02 -4.156342220570831414e-02 3.458141933621831920e-02
-1.321833973750720717e-02 -4.403734214201576042e-02 3.102069753493471790e-02
-7.505145888806302387e-03 -4.654359881873356558e-02 2.757731934784645941e-02
-1.893446893437764761e-03 -4.908381176160277193e-02 2.423824181064194311e-02
3.643126825754230188e-03 -5.165965086767912440e-02 2.099081654452840395e-02
9.130472321413545672e-03 -5.427283701941203881e-02 1.782274190453123075e-02
1.459414217033008603e-02 -5.692514286440932686e-02 1.472201644003854129e-02
2.005947072662299380e-02 -5.961839376003645607e-02 1.167689349638549763e-02
1.441334633814273132e-02 -3.632386672412690753e-02 5.348252685700374473e-03
2.518880916102518921e-02 -6.133036128436833434e-02 4.877703641417647888e-03
2.331197659029980718e-02 -5.883682806147807337e-02 -1.386877361217805351e-03
2.161898076392033616e-02 -5.638207135942676501e-02 -7.656874740795645458e-03
2.009918001804332499e-02 -5.396457130042680433e-02 -1.395603646704840321e-02
1.874289073645613382e-02 -5.158282356691829690e-02 -2.030822084250409609e-02
1.754133756825232426e-02 -4.923533929965820399e-02 -2.673748676202922225e-02
