-8.791563387013055786e-04 1.357673687582234851e-03 8.987053608354755082e-04
-2.539501762996715720e-03 4.073313570608200727e-03 2.696117397668284631e-03
-4.052873845654717498e-03 6.789365410003257370e-03 4.493533320783567320e-03
-5.419285213234136325e-03 9.505793682228856969e-03 6.290955707531712023e-03
-6.638746968803485408e-03 1.222256287153607179e-02 8.088387135190482774e-03
-7.711268691574332812e-03 1.493963746906012448e-02 9.885830180933637829e-03
-8.636858435739790466e-03 1.765698197190567267e-02 1.168328742168105172e-02
-9.249147816813846693e-03 2.037321564055068548e-02 1.346840302980774166e-02
-9.548236494034910080e-03 2.308824590423950648e-02 1.524117956405421359e-02
-9.700548029118792256e-03 2.580335400028430787e-02 1.701397796974552304e-02
-9.706081499627832246e-03 2.851850447174312034e-02 1.878680078702090264e-02
-9.564834457122932745e-03 3.123366186100301825e-02 2.055965055682557746e-02
-9.276802930488390123e-03 3.394879070922434544e-02 2.233252982066512293e-02
-8.841981425894122545e-03 3.666385555544516422e-02 2.410544111854406174e-02
-8.260362926356531674e-03 3.937882093536502343e-02 2.587838699006368703e-02
-7.531938892166905632e-03 4.209365138056146011e-02 2.765136997454916909e-02
-6.656699261080508204e-03 4.480831141758601782e-02 2.942439261092871447e-02
-4.273954077834828807e-03 3.488777569333195716e-02 2.290361288844241713e-02
1.732644464912101636e-03 5.040070150032747998e-02 3.006113277701466177e-02
1.610578753732631874e-02 5.485316967238409308e-02 2.693955925041328567e-02
2.492674546362761909e-02 5.921380599521092192e-02 2.105146629403686562e-02
2.818919971082299580e-02 6.348454047767262964e-02 1.239684544797131291e-02
3.168352650195870035e-02 6.775445932995141640e-02 3.742242313548711525e-03
3.540083447176920611e-02 7.171386443909888442e-02 -5.325283513430282764e-03
3.916883512148012364e-02 7.106425083788907304e-02 -1.300637638830179181e-02
1.500478683022100392e-02 2.442182447267033513e-02 -6.135817159486954032e-03
4.189617852692919392e-02 6.489483321160088858e-02 -2.157879330572074969e-02
4.112334383880827948e-02 6.107566429977259737e-02 -2.859710831520990634e-02
4.014464428571504206e-02 5.725677189316027982e-02 -3.561546449629641314e-02
3.896007673790208292e-02 5.343820563749877850e-02 -4.263387193094344413e-02
3.756963592429785059e-02 4.962001518221352547e-02 -4.965234070053113624e-02
1.170445853960938587e-02 1.508422558383917811e-02 -1.738563319678580049e-02
3.426450738699480386e-02 4.457182777414012143e-02 -5.548554140283185054e-02
3.008859737326325529e-02 4.073956461137844681e-02 -5.563728349001854229e-02
2.570589894220917312e-02 3.690843613959200742e-02 -5.578910559501782523e-02
1.331425430614080647e-03 1.992124627073525115e-03 -3.190554180599931237e-03
2.110092279351534830e-02 3.310957071938537555e-02 -5.315903141248037173e-02
1.681687589492963930e-02 2.978040905051736534e-02 -4.772963191820052409e-02
1.235298899917726921e-02 2.645239700626874149e-02 -4.230030109891570744e-02
7.709225857660072408e-03 2.312557802799390314e-02 -3.687103116215886822e-02
2.885548355530421875e-03 1.979999558157051129e-02 -3.144181431475782246e-02
-2.118083487254058053e-03 1.647569315852059207e-02 -2.601264276312080168e-02
-7.301711515046492226e-03 1.315271427709346214e-02 -2.058350871317296202e-02
-7.816532183004896994e-03 6.909135352127496708e-03 -1.068482263835696285e-02
-1.590648753962606646e-02 7.811905900957650563e-03 -1.400610939958288857e-02
-1.886983790303586178e-02 4.869137294536778592e-03 -1.128001989510686760e-02
-2.016095595399765988e-02 1.924435323132214293e-03 -6.330701155411114743e-03
-2.161194702760985478e-02 -1.019913111340488808e-03 -1.381391656299951710e-03
-2.322282373298421160e-02 -3.963869277515240895e-03 3.567915708703906820e-03
-2.499360033003741877e-02 -6.907394435420965637e-03 8.517228046057409574e-03
-2.692429272861691578e-02 -9.850449835522691669e-03 1.346655246288182110e-02
-2.901491848474514745e-02 -1.279299671769719773e-02 1.841589606730964848e-02
-3.126549680463044933e-02 -1.573499631022638734e-02 2.336526596702453648e-02
-3.367604854909894696e-02 -1.867640982879493691e-02 2.831466926740139334e-02
-3.624659622993922636e-02 -2.161719847553315865e-02 3.326411307285410263e-02
-3.897716400653814667e-02 -2.455732343807534232e-02 3.821360448831508799e-02
-4.186777768415078649e-02 -2.749674588853468285e-02 4.316315061893725991e-02
-2.694059326457746636e-02 -1.815727402497117546e-02 2.866690705224281960e-02
-4.173242094545501213e-02 -3.178133263236196382e-02 4.701444848928897080e-02
-3.477003176956485614e-02 -3.383892315227250702e-02 4.374808824125060724e-02
-2.791987578614781376e-02 -3.589831903039038957e-02 4.048179064615015782e-02
-2.118189669663706268e-02 -3.795949302639183703e-02 3.721555101252211478e-02
-1.455603935697380967e-02 -4.002241793657380226e-02 3.394936464865960790e-02
-8.042249779872379795e-03 -4.208706659322062477e-02 3.068322686230385427e-02
-1.640475135263319605e-03 -4.415341186392732903e-02 2.741713296056889557e-02
4.649336248853292580e-03 -4.622142665087081853e-02 2.415107825012692902e-02
1.082723488523215476e-02 -4.829108389012697067e-02 2.088505803727536830e-02
1.689327012657174457e-02 -5.036235655096975294e-02 1.761906762791186007e-02
2.284749016485790665e-02 -5.243521763517114409e-02 1.435310232757916991e-02
2.868994202999494356e-02 -5.450964017630584996e-02 1.108715744157731491e-02
1.954687148212375103e-02 -3.301169319996610785e-02 4.993126989006250668e-03
3.141504968597154390e-02 -5.587103401446789908e-02 4.801115277987223415e-03
2.446329574346272490e-02 -5.407602873282402883e-02 -6.643377997520834386e-04
1.760933929402671433e-02 -5.227929238081463481e-02 -6.129792044670384805e-03
1.085311603231709117e-02 -5.048084867516224733e-02 -1.159525530904805847e-02
4.194562660738697032e-03 -4.868072129282797339e-02 -1.706073544506781295e-02
-2.366383109410738830e-03 -4.687893387161299469e-02 -2.252624030472685085e-02
-8.829782556368305155e-03 -4.507551001075547209e-02 -2.799177773973065414e-02
-8.176016971247106538e-03 -4.289968461464000599e-02 -3.298868813302484326e-02
