2.855201102963646154e+00 6.325090781867220180e+00 -5.296940544028401199e-01 -3.786290537721213358e-03 -2.192082329487834436e-01 4.133921697247559812e-02
2.848282273108595497e+00 5.977926142814887989e+00 -4.639766088125150678e-01 -4.943023859436828510e-03 -2.188119693588205794e-01 4.157708415037760646e-02
2.838995413324989947e+00 5.631996105511609230e+00 -3.975068954564979218e-01 -6.773582662914660879e-03 -2.176501049703007673e-01 4.228836008089734144e-02
2.826321375600450825e+00 5.288516290785620910e+00 -3.295344835168688147e-01 -9.216184262178546763e-03 -2.157201194757780993e-01 4.347305267344500623e-02
2.809338913970528928e+00 4.948706125637291287e+00 -2.593089254677506950e-01 -1.220908744027768278e-02 -2.130197308733754458e-01 4.513117509919251785e-02
2.787224622329425472e+00 4.613788465619635737e+00 -1.860797487345153822e-01 -1.569058797600685409e-02 -2.095468953045147575e-01 4.726274579120594982e-02
2.759252879330039043e+00 4.284989217461470545e+00 -1.090964473527395728e-01 -1.959901417251726230e-02 -2.052998069100579193e-01 4.986778844462857324e-02
2.724795800370587884e+00 3.963536961904007061e+00 -2.760847362684130946e-02 -2.387272238751854750e-02 -2.002768977048527965e-01 5.294633201690110424e-02
2.683323196665435617e+00 3.650662576721734887e+00 5.913477021167718589e-02 -2.845009256486315946e-02 -1.944768374706794256e-01 5.649841072803786501e-02
2.634402541397887987e+00 3.347598859898413881e+00 1.518839403464787019e-01 -3.326952376758476188e-02 -1.878985336675877971e-01 6.052406406097150110e-02
2.577698942952921346e+00 3.055580152929052051e+00 2.513897597192140121e-01 -3.826942971203693006e-02 -1.805411313636133275e-01 6.502333676193239320e-02
2.512975125228664286e+00 2.775841964218713542e+00 3.584030263728130161e-01 -4.338823430243902296e-02 -1.724040131828811495e-01 6.999627884065978689e-02
2.440150229760720713e+00 2.509600036405934986e+00 4.736710399768161439e-01 -4.849017615680698695e-02 -1.635127813117091544e-01 7.543842635776751293e-02
2.359356404257675788e+00 2.258029109802591972e+00 5.979340283142313694e-01 -5.344226483960400759e-02 -1.538935648647411780e-01 8.134532058883536809e-02
2.270876664285301771e+00 2.022282657447630250e+00 7.319287373272616026e-01 -5.818712336468608026e-02 -1.435470208039002493e-01 8.771702718794902043e-02
2.175084990360466097e+00 1.803512935555317886e+00 8.763920211239325520e-01 -6.266735741330854703e-02 -1.324740274572999144e-01 9.455361697482977945e-02
2.072446358724593374e+00 1.602870632555607466e+00 1.032060850166986343e+00 -6.682555117217225948e-02 -1.206756845985590548e-01 1.018551659355633743e-01
1.963516778715309385e+00 1.421504517995195949e+00 1.199672319463949810e+00 -7.060426317039432409e-02 -1.081533135432486831e-01 1.096217552233572229e-01
1.879601741419911765e+00 1.298950025276304876e+00 1.330815087262367857e+00 -7.254087980775013322e-02 -1.009082134269044251e-01 1.140911352179128924e-01
1.764239662957452603e+00 1.150112260541119147e+00 1.517977196922201788e+00 -7.300395005942693361e-02 -8.688151969045689038e-02 1.220530073905129742e-01
1.652595671315738812e+00 1.024471151695797833e+00 1.717156322065551244e+00 -6.784897711035511869e-02 -7.164426772195320314e-02 1.292531133727038983e-01
1.551695186825692518e+00 9.239098184005057890e-01 1.926596025075707708e+00 -5.944802727539028053e-02 -5.524014822257519719e-02 1.349988721674590664e-01
1.464801483398411985e+00 8.502496028526480565e-01 2.143442009781856061e+00 -5.017576836749789576e-02 -3.770341408403383304e-02 1.385976866102855976e-01
1.393371594603610042e+00 8.052831273822430580e-01 2.364291076021635796e+00 -3.993646602979401133e-02 -1.903758552910427698e-02 1.400495966878710363e-01
1.339014364501798227e+00 7.907971411993713895e-01 2.585740068101131328e+00 -2.863431394447331357e-02 7.534474490170005269e-04 1.393546185197732101e-01
1.303454468670539601e+00 8.078687339604321282e-01 2.804236950792274197e+00 -1.621952479088270907e-02 2.077821927645717368e-02 1.363248933188726808e-01
1.294674059620513962e+00 8.204776010776883011e-01 2.882022065340354988e+00 -1.448899573604159156e-02 2.332034064280063754e-02 1.357250526111210831e-01
1.282162891721523978e+00 8.721840900592671142e-01 3.092526042673656050e+00 -1.284911616378985304e-03 4.191001249067288770e-02 1.298697375597249737e-01
1.290363703719658028e+00 9.524430261799895492e-01 3.292242175090443812e+00 1.164281060811296967e-02 5.934540629108443072e-02 1.221139301834417989e-01
1.318767888299687607e+00 1.059425715314658456e+00 3.478157826165813482e+00 2.420518031713054727e-02 7.562785276118628996e-02 1.124575442483984333e-01
1.366725758875142471e+00 1.191305844746116449e+00 3.647260206035942254e+00 3.631318713318863745e-02 9.075902584125869477e-02 1.009004723931835740e-01
1.433446513148667778e+00 1.346260027298869399e+00 3.796536337906929237e+00 4.787779445976007853e-02 1.047409427910328955e-01 8.744258612782332407e-02
1.458064918838411828e+00 1.399767592536333760e+00 3.840544190773347299e+00 4.910967294872248257e-02 1.060583572491246851e-01 8.593168469032971823e-02
1.544165878753438026e+00 1.577782227053791342e+00 3.964834814233596294e+00 5.953258473586927474e-02 1.185379129403641985e-01 7.088692974307357619e-02
1.645757234429539473e+00 1.774677118341324356e+00 4.065233912978928110e+00 6.865336207391208034e-02 1.298805666502105272e-01 5.578752982016847023e-02
1.760704453576656059e+00 1.988654275677778527e+00 4.141654733400973676e+00 7.638311516250059774e-02 1.400916356774122296e-01 4.063331705314331826e-02
1.767621262714690999e+00 2.001336606532417850e+00 4.145330746299895175e+00 7.643460578680139061e-02 1.401076344608566948e-01 4.058331014671956449e-02
1.893831813208080250e+00 2.230644560468930671e+00 4.198203775495723988e+00 8.281224517628776871e-02 1.492084207585744893e-01 2.612707353752353329e-02
2.029256042749483679e+00 2.473614468766109020e+00 4.229316367974596425e+00 8.805900284423985591e-02 1.573457556092171250e-01 1.312796846110659589e-02
2.172040868733518870e+00 2.728722730689312925e+00 4.240978183285966985e+00 9.209859114364735144e-02 1.645242478541042719e-01 1.585850393397831215e-03
2.320212217401822485e+00 2.994453284562861306e+00 4.235498664722580742e+00 9.485464208505214878e-02 1.707488008041860295e-01 -8.499408994597690628e-03
2.471674892101572762e+00 3.269298074818783650e+00 4.215187064991118504e+00 9.625070180203935954e-02 1.760246125840714548e-01 -1.712792183806377544e-02
2.624212432767644376e+00 3.551757519608975233e+00 4.182352471880915523e+00 9.621022501252540771e-02 1.803571764988525505e-01 -2.429978407953582026e-02
2.775486966621425022e+00 3.840340979016890977e+00 4.139303833931009535e+00 9.465656947545326994e-02 1.837522814237280977e-01 -3.001507546985197200e-02
2.874705328514768343e+00 4.034657904997340339e+00 4.106604677472222242e+00 9.354313848664168318e-02 1.848320493236312589e-01 -3.200926967210772356e-02
3.019598533643757410e+00 4.329147153613431165e+00 4.052778487572904709e+00 8.927133477162746411e-02 1.867304900505848131e-01 -3.590372557438979706e-02
3.156940359253276540e+00 4.625999263493357105e+00 3.993412784994361697e+00 8.401497586094747172e-02 1.878139063701132205e-01 -3.899852339702915283e-02
3.285730824658613880e+00 4.923924026092404205e+00 3.930212963567792261e+00 7.848148700350551787e-02 1.880840385919968494e-01 -4.074126833169038064e-02
3.405476450887721995e+00 5.221633195985284637e+00 3.865322216450412185e+00 7.260250120371050664e-02 1.875421059596714124e-01 -4.113197977982385733e-02
3.515575368123834643e+00 5.517840669649839214e+00 3.800883717956822672e+00 6.630962774415977146e-02 1.861895917039769477e-01 -4.017066211387711194e-02
3.615317274185292806e+00 5.811262904010223274e+00 3.739040647382250615e+00 5.953444724288822765e-02 1.840282431513407813e-01 -3.785730467730382548e-02
3.703883385169581377e+00 6.100619335167714041e+00 3.681936212825947852e+00 5.220850670962899620e-02 1.810600718523096564e-01 -3.419188178434666436e-02
3.780346378259296536e+00 6.384632797351398104e+00 3.631713675014955900e+00 4.426331460019466979e-02 1.772873537304521518e-01 -2.917435271980215600e-02
