2.866276711882467687e+00 6.633632209526226120e+00 -5.050003587376823422e-01 -1.098853263157966234e-02 -2.282175348402050996e-01 3.394839279947077515e-02
2.848018385954687037e+00 6.272206544175059406e+00 -4.509679003398724406e-01 -1.204792838542762153e-02 -2.277960003396164723e-01 3.422485329487254258e-02
2.827733163376372261e+00 5.912052845790586098e+00 -3.960605753220257097e-01 -1.354541549062754716e-02 -2.266124094760973984e-01 3.505222000178644104e-02
2.804745029540705037e+00 5.554380671479400178e+00 -3.394046284157654636e-01 -1.545774480316887065e-02 -2.246647797521060530e-01 3.643110549696736838e-02
2.778414424024787888e+00 5.200402740525335687e+00 -2.801250096862734074e-01 -1.776217082136408512e-02 -2.219511036027867756e-01 3.836253069613042299e-02
2.748137467664521161e+00 4.851334976018423006e+00 -2.173447266541185530e-01 -2.043641960754389447e-02 -2.184693460269031273e-01 4.084792560983470378e-02
2.713345240025761829e+00 4.508396550136467340e+00 -1.501841949789043396e-01 -2.345865728092513813e-02 -2.142174423470045441e-01 4.388913040216554234e-02
2.673503106397529638e+00 4.172809932876549333e+00 -7.776058722408329960e-02 -2.680745904232380988e-02 -2.091932960961279397e-01 4.748839675306194830e-02
2.628110093496550892e+00 3.845800944037824021e+00 8.128207788959770268e-04 -3.046177868991195928e-02 -2.033947770286024526e-01 5.164838952493264190e-02
2.576865647422315941e+00 3.528596109741987341e+00 8.640882325412396758e-02 -3.418979334458539104e-02 -1.968232553530259443e-01 5.634886831725764711e-02
2.519836536449095554e+00 3.222419082727220108e+00 1.798684474913130049e-01 -3.775987215608399283e-02 -1.894809861165991927e-01 6.156999289940964792e-02
2.457289490355986761e+00 2.928491991054522625e+00 2.820200597298403444e-01 -4.115135073452780984e-02 -1.813675067169340793e-01 6.731562893920872703e-02
2.389526183588262409e+00 2.648037259764932649e+00 3.936726617742833390e-01 -4.434080375779570621e-02 -1.724829067716270592e-01 7.355747848464422312e-02
2.316885636284495398e+00 2.382277190542166245e+00 5.155906900772719847e-01 -4.730453707650122269e-02 -1.628272524714405312e-01 8.026761097627861663e-02
2.239742694093187048e+00 2.132434463071859465e+00 6.485203816164712975e-01 -5.002104303463086876e-02 -1.523999993366495498e-01 8.745099452981906774e-02
2.158506579018746763e+00 1.899732645487270499e+00 7.932161262954432468e-01 -5.246845625594303425e-02 -1.412005711067378377e-01 9.511294765060171463e-02
2.073621481054706450e+00 1.685396243591313459e+00 9.504410254853509210e-01 -5.462452261544569615e-02 -1.292283612173754370e-01 1.032591431715008529e-01
1.985567199384034032e+00 1.490650747637396911e+00 1.120967457016531776e+00 -5.646656772866744806e-02 -1.164827344038227575e-01 1.118956124528798501e-01
1.918819950805083607e+00 1.358411522106719449e+00 1.255061407144759000e+00 -5.739242828654898820e-02 -1.091001833185916148e-01 1.168516198762759861e-01
1.827793937098611599e+00 1.196898041010931335e+00 1.447285167930969951e+00 -5.744708780131544540e-02 -9.468287560408389369e-02 1.256788541728120212e-01
1.738865590948005302e+00 1.059360645712998039e+00 1.652856998226218455e+00 -5.474489884514370519e-02 -7.885104337627824034e-02 1.336930010480222586e-01
1.655897967473002108e+00 9.480109519567875287e-01 1.869957737611834148e+00 -4.992552457235516217e-02 -6.164292110213531739e-02 1.402249840347983834e-01
1.581655227589525259e+00 8.649656345577340089e-01 2.095669589199043781e+00 -4.373581519870831796e-02 -4.313999549823020058e-02 1.445577199350138176e-01
1.518263887186551919e+00 8.122381506813790564e-01 2.326471776670120839e+00 -3.623342389065551533e-02 -2.339143932781341181e-02 1.466475072958881298e-01
1.467842535534223058e+00 7.918010235170559463e-01 2.558809312874559705e+00 -2.737066956740691684e-02 -2.399792148891212711e-03 1.464948834501277608e-01
1.432569157146909689e+00 8.047514673548876729e-01 2.788949852334615009e+00 -1.712097763695212202e-02 1.873311317755006061e-02 1.438755364442078633e-01
1.423200081766106795e+00 8.162252511267927835e-01 2.871062483314014813e+00 -1.564635024893013676e-02 2.139560098725786300e-02 1.433097039182921750e-01
1.407405630002308783e+00 8.655431108568757415e-01 3.093623121497208750e+00 -4.269590483003401354e-03 4.082213282357501083e-02 1.374970853280776395e-01
1.409570605319497849e+00 9.446762503100907260e-01 3.305215041082137706e+00 7.012480955410837873e-03 5.901388146939135632e-02 1.294703715149117251e-01
1.429524788546047143e+00 1.051669995929663370e+00 3.502323855698834087e+00 1.817447547441392378e-02 7.597419891211069920e-02 1.192236195542253629e-01
1.467057671496145188e+00 1.184574916713708514e+00 3.681424455787074113e+00 2.919094853423082059e-02 9.170634778042682789e-02 1.067492428235329582e-01
1.521918338288775097e+00 1.341446683210808732e+00 3.838978398634126155e+00 4.003636180238025200e-02 1.062135021786735634e-01 9.203800538506728968e-02
1.542544744070975637e+00 1.395715782181258913e+00 3.885280355030455546e+00 4.122414717118907251e-02 1.075859611876330557e-01 9.037416437096412736e-02
1.615930019301613285e+00 1.576488375295036493e+00 4.015402809334534417e+00 5.137486065209256880e-02 1.204902209049581036e-01 7.380252428460169767e-02
1.704578156732834637e+00 1.776759760073125083e+00 4.119244407241713368e+00 6.048071176571445662e-02 1.321884218744007466e-01 5.721536790227406410e-02
1.806811190343406759e+00 1.994623145291670951e+00 4.196770819445671208e+00 6.851432166953447256e-02 1.426868820305471353e-01 4.060041421668810629e-02
1.813015784958563525e+00 2.007540516058451630e+00 4.200443638722340722e+00 6.856796447941082562e-02 1.427052830140626283e-01 4.054565413721052114e-02
1.927117316883626641e+00 2.241157776602451523e+00 4.252212576302388136e+00 7.540095971461015234e-02 1.520475819717245214e-01 2.477168707468747899e-02
2.051110020144310209e+00 2.488809397210359986e+00 4.280339223683744976e+00 8.104715257005269680e-02 1.604133067663866263e-01 1.071596073176337045e-02
