-1.602865082383569126e-03 1.322255775885191860e-03 8.297957451627943496e-04
-4.591980282523110656e-03 3.967010938015118685e-03 2.489439440330710237e-03
-7.256058013414118900e-03 6.612123198213975747e-03 4.149238936480790889e-03
-9.595931988028220255e-03 9.257581951671037951e-03 5.809297922808103094e-03
-1.161232650538716361e-02 1.190337677418932746e-02 7.469720103761949559e-03
-1.330585666698770077e-02 1.454949739771681932e-02 9.130609205118397562e-03
-1.467702856061186938e-02 1.719593368591607746e-02 1.079206898008779926e-02
-1.572623941149843205e-02 1.984267560977867606e-02 1.245420321545412899e-02
-1.645377770047486837e-02 2.248971322327688108e-02 1.411711573762349826e-02
-1.685982324899802307e-02 2.513703663904300750e-02 1.578091041855785373e-02
-1.694444727072494730e-02 2.778463600397051633e-02 1.744569118268932129e-02
-1.670761239400647691e-02 3.043250147506395067e-02 1.911156201270442986e-02
-1.614917264935460811e-02 3.308062319516159172e-02 2.077862695487556199e-02
-1.526887342235441584e-02 3.572899126846137974e-02 2.244699012569219276e-02
-1.406635137696866586e-02 3.837759573625125487e-02 2.411675571809072244e-02
-1.254113434492168042e-02 4.102642655257732890e-02 2.578802800745673071e-02
-1.069264118305873930e-02 4.367547355987428520e-02 2.746091135768206903e-02
-6.523340647130052537e-03 3.400816337107587933e-02 2.138625206308246082e-02
2.859879145567643510e-03 4.898206929404726184e-02 2.780212497557647475e-02
1.964763156403522004e-02 5.297061323887174156e-02 2.261922238800211440e-02
2.738959987836006582e-02 5.645818703623042140e-02 1.506598444778698212e-02
3.117479752116245062e-02 5.949979025858088966e-02 6.867111389659810022e-03
3.534672065658621409e-02 6.254152930454136283e-02 -1.331333645068669136e-03
3.990684227572555143e-02 6.558338882975651984e-02 -9.529863131189217004e-03
4.457936899380795376e-02 6.514805636098006114e-02 -1.603904790923853935e-02
1.714173983218339470e-02 2.251633342883808606e-02 -6.936116733771659736e-03
4.785713550786710457e-02 5.988559665553631894e-02 -2.292476990801953912e-02
4.679224768023650810e-02 5.638060542448213724e-02 -2.876703718285283928e-02
4.530929764806775062e-02 5.287630325985930718e-02 -3.461110396199109512e-02
4.340794501685060064e-02 4.937270159280023052e-02 -4.045733556511412615e-02
4.108770778340859603e-02 4.586981196127637439e-02 -4.630609743843592391e-02
1.259887977451694223e-02 1.394980475799805983e-02 -1.606799167299644698e-02
3.652925729558000045e-02 4.122059863262955703e-02 -5.111812386703169092e-02
3.155017220410390871e-02 3.766996118416091055e-02 -5.113713854619218041e-02
2.614262260119511530e-02 3.412026487956242721e-02 -5.115935114804620598e-02
1.320825212133035394e-03 1.841388267945465087e-03 -2.922381957767707095e-03
2.110159384143347333e-02 3.054158863848296934e-02 -4.871140067666167306e-02
1.713177455660257198e-02 2.733959992233689698e-02 -4.378927247987347143e-02
1.277196891896626753e-02 2.413833371845602524e-02 -3.886988309860960056e-02
8.020851575628784938e-03 2.093780236955579757e-02 -3.395292510677784537e-02
2.876965076001598235e-03 1.773801854360130409e-02 -2.903809122120495217e-02
-2.661280562725889566e-03 1.453899526343955390e-02 -2.412507428376393231e-02
-8.595608330698391655e-03 1.134074593649699557e-02 -1.921356724318116702e-02
-9.208162564924508853e-03 5.772255328709742159e-03 -1.006044515343795971e-02
-1.894915848196886826e-02 6.200940119074055575e-03 -1.306740799025038653e-02
-2.182299988150251599e-02 3.373651447544892285e-03 -1.023545106922415897e-02
-2.183045557901292302e-02 5.446351419680112594e-04 -5.418131364170990748e-03
-2.219455919837283117e-02 -2.284365470787173575e-03 -6.011523523724715675e-04
-2.291543008825343633e-02 -5.113336939010952771e-03 4.215787032997322242e-03
-2.399330763216808021e-02 -7.942265770519008408e-03 9.032987856731703943e-03
-2.542855132125134213e-02 -1.077113840577134489e-02 1.385075119928484699e-02
-2.722164086086224094e-02 -1.359994119089807246e-02 1.866937817427931010e-02
-2.937317631609629234e-02 -1.642866035072277839e-02 2.348916994604890313e-02
-3.188387829245698663e-02 -1.925728196175968340e-02 2.831042774736757667e-02
-3.475458815181427241e-02 -2.208579192512000883e-02 3.313345289711572272e-02
-3.798626826498253256e-02 -2.491417593941357839e-02 3.795854681810527376e-02
-4.158000229985819862e-02 -2.774241947357971444e-02 4.278601105494985596e-02
-2.719697886112098020e-02 -1.825288209224900857e-02 2.837889691044616011e-02
-4.225537023525013924e-02 -3.175387766226662328e-02 4.647143589296347244e-02
-3.497915814060873624e-02 -3.350787808341005453e-02 4.314267892935398641e-02
-2.793120570791695831e-02 -3.526300681272814819e-02 3.981661619458944784e-02
-2.110935547663515474e-02 -3.701925420241640452e-02 3.649303978633727796e-02
-1.451152589153457788e-02 -3.877661110008601142e-02 3.317174194848094421e-02
-8.135710679286962607e-03 -4.053506883180007375e-02 2.985251505901255487e-02
