-7.775897013637541547e-04 1.330783725658986338e-03 1.039267074383242156e-03
-2.313124203736342203e-03 3.994082926196120160e-03 3.122168975136915478e-03
-3.812049566582841054e-03 6.661283327969306708e-03 5.218149062153885388e-03
-5.280455582703179850e-03 9.334264951294355891e-03 7.335976906925570362e-03
-6.724220795321386376e-03 1.201491952135772152e-02 9.484513433623371556e-03
-8.149036732225105328e-03 1.470515158086047915e-02 1.167274796728396020e-02
-9.560431297995082914e-03 1.740687964228132892e-02 1.390983582046609497e-02
-1.096379139751164217e-02 2.012203737832379824e-02 1.620513656679774261e-02
-1.129962465262223346e-02 2.283145559061105015e-02 1.837230497818512220e-02
-1.056927026251911102e-02 2.553618949097600371e-02 2.042040759518962828e-02
-9.833982395290263856e-03 2.825885699447089339e-02 2.255396062801319143e-02
-9.068998979210733322e-03 3.099493621731241530e-02 2.432993497266658714e-02
-8.270380589340828661e-03 3.374636796576059583e-02 2.575575925057003654e-02
-7.454708015733915900e-03 3.652158321637688498e-02 2.728935083369947792e-02
-6.617466334427274735e-03 3.932255778922999490e-02 2.893712326142472077e-02
-5.753962863787901068e-03 4.215128026546717532e-02 3.070596750090284766e-02
-4.859306810145874733e-03 4.500975318673060971e-02 3.260328075514671436e-02
-2.937833523151608343e-03 3.517164883689907762e-02 2.530251733005657241e-02
5.494118967331586235e-04 5.142826759328622543e-02 3.254453818694543615e-02
8.801804313179985295e-03 5.700698102084528207e-02 2.813636778314295567e-02
1.667479473014611344e-02 6.258992321121421842e-02 2.297398723363152165e-02
2.384654587137115256e-02 6.797829601380667164e-02 1.677956300297204356e-02
3.087760297841369433e-02 7.320760731505514263e-02 1.039906838654200069e-02
3.594702901951069007e-02 7.843522746687421610e-02 3.105267264223436630e-03
3.900903217900265896e-02 7.889290459229887642e-02 -6.343846883240831375e-03
1.486270054931505130e-02 2.726003422548026189e-02 -4.825825681688929863e-03
4.108599746297809940e-02 7.200053975253481453e-02 -1.968034517464890831e-02
3.983438516771212884e-02 6.734336171169065521e-02 -2.901546783174628261e-02
3.865054422927639843e-02 6.273452036992409331e-02 -3.847212142960841630e-02
3.753155772447300254e-02 5.817061055601539105e-02 -4.808988709563571246e-02
3.647463368407418555e-02 5.364826306128126637e-02 -5.790901965337988400e-02
1.145994129544157872e-02 1.622513657250331670e-02 -2.073392048530978138e-02
3.362165587385366333e-02 4.764671295966115688e-02 -6.614823022229864014e-02
2.987826948478880182e-02 4.315664255293831519e-02 -6.577617155841880558e-02
2.616885059600807667e-02 3.869888794651037134e-02 -6.567950924304398475e-02
1.383430444643605952e-03 2.075956203506949902e-03 -3.759676507287968567e-03
2.196978404043902974e-02 3.436048644068952218e-02 -6.168870044405765085e-02
1.780825847150748625e-02 3.068458855126887652e-02 -5.370590934050104015e-02
1.364970370982919803e-02 2.703225791847622614e-02 -4.594800919887917501e-02
9.477632612310648089e-03 2.340086889147423299e-02 -3.838253514963253787e-02
5.275386806262087440e-03 1.978783179048924229e-02 -3.097782690936135008e-02
1.026068039148932349e-03 1.619059129921174983e-02 -2.370289641179468623e-02
-3.287531551492276546e-03 1.260662496724875362e-02 -1.652729822412672689e-02
-4.719386332747539485e-03 6.370831635760545314e-03 -7.016497242029906545e-03
-1.083665189137086350e-02 6.664385986676784647e-03 -8.524730126975348099e-03
-1.442865409421455365e-02 3.609881353017036724e-03 -7.085763099514282362e-03
-1.741518283526624980e-02 8.425661624526229647e-04 -3.400549802281840461e-03
-2.052454042184516728e-02 -1.923027442497584043e-03 2.703018282842337074e-04
-2.376974987857586458e-02 -4.688729736477117126e-03 3.942155834563286672e-03
-2.716448657451978402e-02 -7.456354257062150319e-03 7.630380437730922664e-03
-2.987158337782790801e-02 -1.025113688490339806e-02 1.211983456418241033e-02
-3.190332175374424595e-02 -1.307559331432185841e-02 1.742930855293221837e-02
-3.412045859626978983e-02 -1.590844998372588359e-02 2.281160128226434811e-02
-3.653271832217742238e-02 -1.875150887796766391e-02 2.828923747254470655e-02
-3.915072575363168911e-02 -2.160656653307693048e-02 3.388514117084364535e-02
-4.198605121111764066e-02 -2.447541415291071276e-02 3.962273099904961571e-02
-4.505125909126132810e-02 -2.735983767777607281e-02 4.552601804564421206e-02
-2.804120160428489814e-02 -1.810040043079883670e-02 3.113848678110229390e-02
-4.235020170921717508e-02 -3.188452658973787990e-02 5.154899484170717694e-02
-3.619390352896069418e-02 -3.423710507295611716e-02 4.719129504832206279e-02
-3.023351465451641976e-02 -3.661747648062470967e-02 4.303096189255947029e-02
-2.444524214025956682e-02 -3.902712456990506396e-02 3.905058281954457144e-02
-1.880608445532475428e-02 -4.146758367289429120e-02 3.523349772026458659e-02
-1.329373677881203440e-02 -4.394043886440670427e-02 3.156372926438058557e-02
-7.886499238000126491e-03 -4.644732628505035543e-02 2.802591609609287118e-02
-2.563187716714967947e-03 -4.898993361429100635e-02 2.460524860073809786e-02
2.696953138071564362e-03 -5.157000069193370950e-02 2.128740698362989459e-02
7.914335084960160208e-03 -5.418932028541641188e-02 1.805850139478488645e-02
1.310910996449598034e-02 -5.684973900133528935e-02 1.490501385026172208e-02
1.830125222985588482e-02 -5.955315834143658227e-02 1.181374171649376970e-02
1.323993782956369401e-02 -3.629136913680779120e-02 5.396200520776834285e-03
2.340513396990704861e-02 -6.119595951902512265e-02 4.889408473572449086e-03
2.210809236148909146e-02 -5.854053520083037088e-02 -1.441007691327858900e-03
2.096034622971525846e-02 -5.592544135718077736e-02 -7.777635811741634604e-03
1.995532377512305305e-02 -5.334897719640533525e-02 -1.414699976236287113e-02
1.908712871969988137e-02 -5.080946191261707240e-02 -2.057576029581119001e-02
1.835051459319442246e-02 -4.830523430905196702e-02 -2.709082651919749243e-02
1.774086177576046294e-02 -4.583465240432686716e-02 -3.371946840842742626e-02
1.764818524036533554e-02 -4.324249244850265905e-02 -4.035977705487894113e-02
1.818212528669031075e-02 -4.050441879948794149e-02 -4.343397187591844372e-02
1.895251282331188170e-02 -3.777247566000851986e-02 -4.308457582460300389e-02
1.985478510073588471e-02 -3.506785946004923465e-02 -4.291570424326274918e-02
2.089157034267301663e-02 -3.238878874028279509e-02 -4.292665353899380309e-02
1.555141276075461872e-03 -2.237596109830623878e-03 -3.113844367127867330e-03
2.010464471020162458e-02 -2.908419412607569227e-02 -4.192145719681562854e-02
1.737930859274162271e-02 -2.558971564641992352e-02 -3.979776842266981307e-02
1.479420185452973158e-02 -2.211193997111223289e-02 -3.784085828310392030e-02
1.233777635518099915e-02 -1.864852999502422323e-02 -3.604253816684407224e-02
9.999128707447057021e-03 -1.519714482432601814e-02 -3.439528257829685409e-02
7.767954515345810822e-03 -1.175543887231375768e-02 -3.289219766741807716e-02
5.634505178607635348e-03 -8.321060896032107801e-03 -3.152699240070774844e-02
3.589547083767901693e-03 -4.891652977021561551e-03 -3.029395225957259852e-02
1.624323009937262384e-03 -1.464849446290977537e-03 -2.918791534685101843e-02
-2.694844083270944235e-04 1.961724243411851198e-03 -2.820425080477672805e-02
-2.099787314944950856e-03 5.390452696623987232e-03 -2.733883945109658042e-02
-3.874125506406624932e-03 8.823731804065147385e-03 -2.658805655505841123e-02
-5.599697681781572005e-03 1.226397001970678732e-02 -2.594875668126693166e-02
-7.283391197895565557e-03 1.571358968560147146e-02 -2.541826053783943773e-02
-8.931810452491889540e-03 1.917502840318992957e-02 -2.499434377410685026e-02
-1.055130401609938318e-02 2.265074045061312227e-02 -2.467522767990778382e-02
-1.214799062129444211e-02 2.614319824548654372e-02 -2.445957174692964600e-02
-1.372778411830942284e-02 2.965489385294623956e-02 -2.434646806414514364e-02
-1.529641750166503208e-02 3.318834053888593261e-02 -2.433543752201792684e-02
-1.685946610351450950e-02 3.674607436787761389e-02 -2.442642780826552451e-02
-1.842237005232126926e-02 4.033065584597955028e-02 -2.461981319021900802e-02
-1.999045609007967308e-02 4.394467160964399960e-02 -2.491639607592720934e-02
-2.156895884718085590e-02 4.759073615825953896e-02 -2.531741036789362381e-02
-1.711676411590950381e-02 3.790341033667411069e-02 -1.904860164104737325e-02
-2.326602730859696211e-02 5.370381962319595998e-02 -2.317670416178478632e-02
-2.481143747636416208e-02 5.622650616308166177e-02 -1.793890687512833884e-02
-2.698110669279699895e-03 5.775686616745331382e-03 -1.474201078794589630e-03
-2.663147538106698173e-02 5.825613557113858143e-02 -1.039126834123145493e-02
-2.606626877870816400e-02 5.979211466538610770e-02 -2.745005685006904946e-03
-2.557804720372574767e-02 6.137038663696819246e-02 4.889656757849823732e-03
-2.516287077560520197e-02 6.299218347032041476e-02 1.254467735642385631e-02
-2.481705283838617562e-02 6.465876371329247474e-02 2.025209960475884627e-02
-2.453714317964305128e-02 6.637141369154908599e-02 2.804418608623444539e-02
-1.863161180119126889e-02 6.800176314985527382e-02 3.347556187352057622e-02
-7.077463387483661460e-03 6.954627093722054454e-02 3.656896403526269101e-02
-5.743927414180550551e-05 1.013137450981176947e-02 5.547309747371262367e-03
1.740824953249954206e-03 6.729717605156225468e-02 4.386312271557663706e-02
1.015151997324291976e-02 6.038404348141167277e-02 4.155317905772708265e-02
2.447260983105020715e-02 5.304502874225993508e-02 2.700882282601851231e-02
2.252073308196235468e-02 2.930163526139750035e-02 9.637437792086384764e-03
3.913942079990299222e-02 4.222310783526984218e-02 1.238573629091105355e-02
