2.859217214842830757e+00 6.338638731009059946e+00 -5.366611010721911157e-01 -8.850587121725262286e-04 -2.190400486277861436e-01 3.963210018678169078e-02
2.856882908167779789e+00 5.991729325843876630e+00 -4.736428309696869565e-01 -2.059923126820543179e-03 -2.186581113801058518e-01 3.987862657874245015e-02
2.852121282819095160e+00 5.646026313732098068e+00 -4.098448649848717151e-01 -3.947160377156373745e-03 -2.175174878458745742e-01 4.061584960036919434e-02
2.843850919347847395e+00 5.302734477491210185e+00 -3.444893682253493683e-01 -6.486461503886961459e-03 -2.156155021978315989e-01 4.184377737795018370e-02
2.831085962655671029e+00 4.963062657056994453e+00 -2.767984886324445504e-01 -9.617561057439147354e-03 -2.129497113314792189e-01 4.356242344404856470e-02
2.812936056433929632e+00 4.628223380720754676e+00 -2.059943484113321566e-01 -1.328023279721361229e-02 -2.095179046937393486e-01 4.577180673763645707e-02
2.788606284418676751e+00 4.299432496624074673e+00 -1.312990354609115673e-01 -1.741428539277928983e-02 -2.053181041293376252e-01 4.847195160428254684e-02
2.757397118458532859e+00 3.977908804483055505e+00 -5.193459480335260725e-02 -2.195955812676362098e-02 -2.003485637449090861e-01 5.166288779637948081e-02
2.718704373392924811e+00 3.664873687513907186e+00 3.287697998676503836e-02 -2.685591659926267818e-02 -1.946077697908193127e-01 5.534465047342872202e-02
2.672019168738324790e+00 3.361550744531848878e+00 1.239137553538142700e-01 -3.204324843372224896e-02 -1.880944405606925496e-01 5.951728020238929856e-02
2.616927897180420626e+00 3.069165422195238246e+00 2.219538663330690720e-01 -3.746145898394813434e-02 -1.808075263086365292e-01 6.418082295806841475e-02
2.553112199870783083e+00 2.788944647366885299e+00 3.277755251232629674e-01 -4.305046704180254258e-02 -1.727462091841680814e-01 6.933533012350016900e-02
2.480469747718146323e+00 2.522101726151035006e+00 4.421553772528814541e-01 -4.859779855061938103e-02 -1.639285872909159725e-01 7.497877363349439439e-02
2.399233477400846581e+00 2.269820614427910943e+00 5.658668577293214375e-01 -5.389291971215997429e-02 -1.543735927744768754e-01 8.110913080947063092e-02
2.309848471845284745e+00 2.033269348839219948e+00 6.996818519667514780e-01 -5.887868603503802062e-02 -1.440822835109989708e-01 8.772646919408515209e-02
2.212850415622142908e+00 1.813614114318621962e+00 8.443723566966438998e-01 -6.349792909331559987e-02 -1.330559379568542477e-01 9.483086169473955995e-02
2.108865636122716936e+00 1.612018894356295196e+00 1.000710488472296156e+00 -6.769345244306196330e-02 -1.212960552552486276e-01 1.024223865843235937e-01
1.998611151209227055e+00 1.429645121081168702e+00 1.169468492174554175e+00 -7.140802753751211707e-02 -1.088043553596670238e-01 1.105011275019870259e-01
1.913802337298248446e+00 1.306319935390673592e+00 1.301748549843398939e+00 -7.326179151992787131e-02 -1.015719141810779852e-01 1.151518348811368803e-01
1.797297947896438375e+00 1.156414754448893634e+00 1.490905454049366030e+00 -7.372431621275310487e-02 -8.756458844040694578e-02 1.235091582192645726e-01
1.684212146742615435e+00 1.029679164643159783e+00 1.692794689707662004e+00 -6.894776634386863556e-02 -7.234188055396845174e-02 1.312163337248462847e-01
1.581178801307643988e+00 9.279960401202301812e-01 1.905704473053811743e+00 -6.104030363964597916e-02 -5.595760300780440455e-02 1.374138838581955846e-01
1.491487056124527255e+00 8.531696096373113658e-01 2.126560605109463875e+00 -5.211383351743179015e-02 -3.845716862156138560e-02 1.412423144443601675e-01
1.416825790708715394e+00 8.069659502114899796e-01 2.351607706117703422e+00 -4.207549618200942532e-02 -1.984467270482588933e-02 1.427016676505788728e-01
1.359031145282322717e+00 7.911443627938167245e-01 2.577090442472264264e+00 -3.083235125796604525e-02 -1.245694250117612917e-04 1.417919595383049791e-01
1.320055764493139439e+00 8.068459494182268488e-01 2.799124981324841333e+00 -1.833082397165097105e-02 1.992763243247106311e-02 1.383510453791677031e-01
1.310075044433907099e+00 8.189738590505245552e-01 2.878050563236697723e+00 -1.657572678221013243e-02 2.248879469823274885e-02 1.376876339537751182e-01
1.294430528591415719e+00 8.694606717857964462e-01 3.091307407394251694e+00 -3.151481673625812930e-03 4.120254435715210023e-02 1.313804734237949412e-01
1.299842683249664121e+00 9.486870357620328376e-01 3.293105456185773772e+00 9.990971832238034964e-03 5.874993474678507493e-02 1.232299672179443667e-01
1.325794623317046117e+00 1.054805123991258364e+00 3.480522656427591510e+00 2.276305838574665952e-02 7.513231865490496708e-02 1.132360255068327465e-01
1.371629042719971103e+00 1.185969524732986446e+00 3.650636796443056831e+00 3.507618290837641317e-02 9.035139064670597020e-02 1.013985381478180181e-01
1.436548178108491225e+00 1.340337783336090771e+00 3.800525473862131687e+00 4.684172425755876029e-02 1.044091871609377498e-01 8.771737468395023052e-02
1.460645707043942254e+00 1.393678912443315765e+00 3.844667995216440204e+00 4.809368735099431996e-02 1.057344135479776487e-01 8.618743896620918721e-02
1.545282502919927081e+00 1.571229271012441808e+00 3.969238264142080475e+00 5.870125762041494832e-02 1.182759603813572785e-01 7.098400670413167191e-02
1.645681989565199288e+00 1.767751518890813056e+00 4.069693587935661938e+00 6.798092877648334587e-02 1.296722526236723239e-01 5.576139251583980133e-02
1.759669344296570737e+00 1.981434507709927129e+00 4.146003427378063932e+00 7.584450559593253205e-02 1.399287112322644133e-01 4.051942864216544898e-02
1.766537412865765599e+00 1.994102101010228889e+00 4.149669120472673001e+00 7.589635716456605286e-02 1.399449521854456979e-01 4.046919617504557420e-02
1.891983094921332098e+00 2.223183127830031136e+00 4.202313305552732636e+00 8.238547543760006697e-02 1.490847175781059852e-01 2.595245279890978640e-02
2.026805908859085736e+00 2.465984949832637607e+00 4.233113010065950199e+00 8.772698208792453767e-02 1.572573237665599866e-01 1.290781559668636655e-02
2.169126931756200083e+00 2.720978142731748761e+00 4.244401631238510220e+00 9.184544631047336649e-02 1.644674469428646646e-01 1.335140805498492411e-03
2.316947607947447807e+00 2.986640925547705994e+00 4.238512351265084632e+00 9.466535719289097262e-02 1.707200545973756867e-01 -8.765699119000030376e-03
2.468149617770946769e+00 3.261459622628728017e+00 4.217778163016670412e+00 9.611111832544622091e-02 1.760204058620876144e-01 -1.739481550386959979e-02
2.620494737766568605e+00 3.543929126234016458e+00 4.184531895746543384e+00 9.610704240685832844e-02 1.803740518762083911e-01 -2.455230346002572339e-02
2.771624692320222572e+00 3.832553359713977592e+00 4.141106240794556470e+00 9.457734584565913316e-02 1.837868361739735390e-01 -3.023824188317385600e-02
2.870762855499316313e+00 4.026910227727782399e+00 4.108181533912502736e+00 9.347024243421031553e-02 1.848732547281483896e-01 -3.221393133799844294e-02
3.015563506098449142e+00 4.321476217309814238e+00 4.054074752346682686e+00 8.922746274965438762e-02 1.867860913939885792e-01 -3.605308897601680607e-02
3.152870845622719909e+00 4.618428847955421190e+00 3.994520706927256803e+00 8.401534612808658764e-02 1.878851055055996144e-01 -3.908679387737470229e-02
3.281692046604037127e+00 4.916479801225800195e+00 3.931225109696967923e+00 7.851990658680636781e-02 1.881720317521556329e-01 -4.077383905736148978e-02
3.401524693009657874e+00 5.214342746697227859e+00 3.866322605448042626e+00 7.267388710627448178e-02 1.876481123969921949e-01 -4.111424313436901068e-02
3.511759737476024323e+00 5.510733529040966694e+00 3.801947821220159618e+00 6.641000698778218303e-02 1.863148495295020579e-01 -4.010800988855875437e-02
3.611681459978093311e+00 5.804370579969914345e+00 3.740235389821266132e+00 5.966095706451334663e-02 1.841740051730065830e-01 -3.775512826189041798e-02
3.700467418906425721e+00 6.093975330371907972e+00 3.683319973348569754e+00 5.235939491128820816e-02 1.812276014123745671e-01 -3.405557235787781689e-02
3.777188394549725992e+00 6.378272622660974278e+00 3.633336286709911267e+00 4.443794005269602332e-02 1.774779205414090122e-01 -2.900930144134895861e-02
3.840808324979691157e+00 6.655991123377893004e+00 3.592419121145600247e+00 3.582916916890355186e-02 1.729275052299970861e-01 -2.261625993810278956e-02
3.890184234334534974e+00 6.925863736071369736e+00 3.562703367750918559e+00 2.646561129917396338e-02 1.675791587110331549e-01 -1.487637743441112825e-02
3.924066153497648202e+00 7.186628014491200034e+00 3.546324040999546678e+00 1.627974304322855198e-02 1.614359449871227148e-01 -5.789568676348999521e-03
3.941097033167757058e+00 7.437026576124765143e+00 3.545416302268252551e+00 5.203983760171703062e-03 1.545011890570736346e-01 4.644266431125297981e-03
3.939812649316366322e+00 7.675807516108254624e+00 3.562115483363125890e+00 -6.829309235471725872e-03 1.467784771622031859e-01 1.642524282520065396e-02
3.931006208532326518e+00 7.815801762940103536e+00 3.580239564903637817e+00 -1.144422566799923290e-02 1.436954020788748509e-01 2.118016013293759492e-02
3.903341364336633923e+00 8.036537207673211114e+00 3.623975636443145021e+00 -2.346632573107057529e-02 1.348160844481130494e-01 3.400204065294041428e-02
3.858402387814792167e+00 8.242758561173751275e+00 3.687320079962994157e+00 -3.323952695611070290e-02 1.253814361614527251e-01 4.592022209131457061e-02
3.799715546129304400e+00 8.433578581363571303e+00 3.768840499653011378e+00 -4.081250382174671926e-02 1.153827070581946723e-01 5.693483573938443870e-02
3.730730065255480898e+00 8.608096304764481843e+00 3.867104699928422651e+00 -4.623378541467632746e-02 1.048113347878526919e-01 6.704600293204089623e-02
3.654818357715702071e+00 8.765397343732123758e+00 3.980680669648382519e+00 -4.955175887916087735e-02 9.365894421466031128e-02 7.625383504898040898e-02
3.575276244851116836e+00 8.904554182757147274e+00 4.108136566336354711e+00 -5.081467285970354270e-02 8.191734683628484892e-02 8.455843351580576150e-02
3.495323173641815551e+00 9.024626473856212527e+00 4.248040700402142988e+00 -5.007064093660711090e-02 6.957854021673021139e-02 9.195988980500746646e-02
3.418102428086360778e+00 9.124661331075278881e+00 4.398961519365435890e+00 -4.736764505492982447e-02 5.663470743339382718e-02 9.845828543688256440e-02
