-1.496097776127551602e-03 1.338367119657437633e-03 6.625631685444418771e-04
-4.312904649008279627e-03 4.015386472712505553e-03 1.987713930688588589e-03
-6.866493171065427004e-03 6.692825373145950239e-03 3.312937423043325370e-03
-9.157529047993650043e-03 9.370674238629377387e-03 4.638282009198290215e-03
-1.118660300908028669e-02 1.204892366991416539e-02 5.963796056705921583e-03
-1.295423095232821342e-02 1.472756442991100638e-02 7.289527938625682893e-03
-1.446085407110340830e-02 1.740658742280287025e-02 8.615526035114007275e-03
-1.570683896287628292e-02 2.008598367321184561e-02 9.941838735026194140e-03
-1.669247771888658985e-02 2.276574430540057384e-02 1.126851443744044702e-02
-1.741798799449858701e-02 2.544586052246084265e-02 1.259560155227089535e-02
-1.705601839958271679e-02 2.804911915434104772e-02 1.391610743907208125e-02
-1.561660804241827086e-02 3.057535605154573094e-02 1.523008028159401547e-02
-1.393190529304428812e-02 3.310168957476038870e-02 1.654460908698637822e-02
-1.200139905778335910e-02 3.562811137233320991e-02 1.785974181535526437e-02
-9.824507977958784818e-03 3.815461294366780803e-02 1.917552644660255184e-02
-7.400580285625993696e-03 4.068118561959948448e-02 2.049201098193175266e-02
-4.728893641499673332e-03 4.320782054271812833e-02 2.180924344534039550e-02
-1.628083028879565193e-03 3.358344837877153682e-02 1.697753429208362017e-02
9.993850032244585777e-03 4.831917395435075119e-02 2.239704268200398349e-02
2.460231938059367213e-02 5.217294077517985185e-02 1.842573257965833544e-02
2.933728506009275830e-02 5.560870586868375126e-02 1.230399459443842422e-02
3.193332238388749827e-02 5.872929873796876865e-02 5.917393173314455627e-03
3.484720003096590524e-02 6.185010489250930554e-02 -4.689928600005962883e-04
3.796430584135947889e-02 6.316118853160240798e-02 -7.161889083303406116e-03
4.104659925998570269e-02 6.266255231594032582e-02 -1.416153995574456238e-02
1.555834544883522366e-02 2.248323236858713534e-02 -6.827713289113736435e-03
4.328376022481938978e-02 6.051640579047808111e-02 -2.254416775019217611e-02
4.228662367496648783e-02 5.708317411434263994e-02 -2.725131900140669028e-02
4.096150389131714142e-02 5.365068244474517634e-02 -3.195946637569854754e-02
3.930816051967857966e-02 5.021894060839712792e-02 -3.666878184774507998e-02
3.732625916549790757e-02 4.678795852724291354e-02 -4.137943742798907976e-02
1.147986801228614850e-02 1.424531952958620236e-02 -1.418693857202157384e-02
3.330036204164470159e-02 4.204319787495519600e-02 -4.454411238130107781e-02
2.875760703497101667e-02 3.835518102393117162e-02 -4.391404076877996471e-02
2.385812311367459942e-02 3.466820811753804077e-02 -4.328557396784461775e-02
1.207185851568871350e-03 1.868538580999225176e-03 -2.453024236141293415e-03
1.927487308353479853e-02 3.099208049474159316e-02 -4.080644230112462356e-02
1.564508688955710755e-02 2.774813176490848257e-02 -3.654754513716253900e-02
1.169897902546799401e-02 2.450498568143964079e-02 -3.228998385309503338e-02
7.435554891213488893e-03 2.126265340819464764e-02 -2.803360298896511935e-02
2.853729248092577459e-03 1.802114641520270386e-02 -2.377824712329809978e-02
-2.047674047242358224e-03 1.478047650400879376e-02 -1.952376086809807371e-02
-7.269922332385438460e-03 1.154065583312089902e-02 -1.526998886346827775e-02
-7.893047804153938141e-03 5.882228560681688340e-03 -7.801527369750417724e-03
-1.531272145157656396e-02 6.397283813824739505e-03 -9.407944756005919007e-03
-1.722895380077204414e-02 3.659877371216346906e-03 -6.608885090843597508e-03
-1.806182176911378529e-02 9.211224405218594634e-04 -2.822400494615499682e-03
-1.917029754432193756e-02 -1.817497415224536995e-03 9.639797559092493735e-04
-2.055467702805104796e-02 -4.555970499458970174e-03 4.750393933595529333e-03
-2.221533463252887974e-02 -7.294285019379614411e-03 8.536980313652129879e-03
-2.415272337563187030e-02 -1.003242906418590034e-02 1.232387717699399456e-02
-2.636737499222033612e-02 -1.277039058306221782e-02 1.611122281474618861e-02
-2.885990006554725248e-02 -1.550815736311433532e-02 1.989915553272142076e-02
-3.163098817823556397e-02 -1.824571700729161333e-02 2.368781365588329760e-02
-3.468140808287732690e-02 -2.098305691225497982e-02 2.747733553290629058e-02
-3.801200789207023756e-02 -2.372016424615016120e-02 3.126785954069986884e-02
-4.162371528783637836e-02 -2.645702592636378289e-02 3.505952408892744343e-02
-2.719782583999239348e-02 -1.742654700603336534e-02 2.317343624330030910e-02
-4.241351866255856085e-02 -3.023091860815765169e-02 3.780418686711978921e-02
-3.545948408970624188e-02 -3.171252807222312703e-02 3.489083515269886249e-02
-2.866167913601613479e-02 -3.319542356472428984e-02 3.197875622051600530e-02
-2.201836735662454289e-02 -3.467959708297643773e-02 2.906784370720316701e-02
-1.552785608688601188e-02 -3.616504112761986106e-02 2.615799128754957292e-02
-9.188496026185209373e-03 -3.765174869041092165e-02 2.324909267102689622e-02
-2.998680820898222757e-03 -3.913971324207617813e-02 2.034104159854464855e-02
3.043153320013563222e-03 -4.062892872012785483e-02 1.743373183884865812e-02
8.938528023889797530e-03 -4.211938951679704279e-02 1.452705718535326346e-02
1.636218705457026523e-02 -4.356433907842823666e-02 1.166146884925845471e-02
2.532219575111444368e-02 -4.496408652062953287e-02 8.836862141230273152e-03
3.415066779373158307e-02 -4.636553632355959464e-02 6.012576469520131486e-03
2.414527761634471803e-02 -2.791030607115297171e-02 2.215379341663436651e-03
3.740106232097492600e-02 -4.676492527016407053e-02 -3.297298617274015126e-05
2.512726632939292493e-02 -4.451005515342654206e-02 -5.972529738179359511e-03
1.308380346177060241e-02 -4.225392505795467352e-02 -1.191230642050782398e-02
1.267395674555968962e-03 -3.999654504228734170e-02 -1.785251998141677496e-02
-1.032517045132328934e-02 -3.773792423905968779e-02 -2.379338738341518419e-02
-2.169704450088527289e-02 -3.547807087297377010e-02 -2.973512561031992421e-02
-2.256954963073667941e-02 -3.305625262302226697e-02 -3.546070118706796948e-02
-1.198475373900658066e-02 -3.046029966329821120e-02 -3.783966590327148688e-02
-2.091666500228760162e-04 -2.785209963623243995e-02 -3.708935715153169332e-02
1.182426418454413791e-02 -2.524585486415546406e-02 -3.634040488878783476e-02
2.411867408699816182e-02 -2.264157564749896476e-02 -3.559278179118680746e-02
3.667727269986500310e-02 -2.003927320882477672e-02 -3.484646057825505766e-02
3.145343053573095710e-03 -1.347750152468667672e-03 -2.490055247353498494e-03
4.063735550101463950e-02 -1.687357147534037510e-02 -3.359178936917250891e-02
3.419513611043110274e-02 -1.351911488680017197e-02 -3.193605794993808339e-02
2.809428819768049895e-02 -1.016391598616144844e-02 -3.028149491700091178e-02
2.233317108581110016e-02 -6.807989854332863536e-03 -2.862803985313262106e-02
1.691024071316572785e-02 -3.451351115356576359e-03 -2.697563237733462474e-02
1.182404925267503508e-02 -9.401396338967179861e-05 -2.532421214281831492e-02
7.073244755305514546e-03 3.264007810411049225e-03 -2.367371883507669861e-02
2.656570817058612633e-03 6.622700791119180176e-03 -2.202409216991440058e-02
-1.427133730420847204e-03 9.982051913365715123e-03 -2.037527189147589693e-02
-5.178935105628292533e-03 1.334204843475606840e-02 -1.872719777027320037e-02
-8.599804839405596202e-03 1.670267790936832628e-02 -1.707980960121132860e-02
-1.169062001371874021e-02 2.006392816132976029e-02 -1.543304720163052486e-02
-1.445216347707553410e-02 2.342578725846657106e-02 -1.378685040934092727e-02
-1.688512403659755273e-02 2.678824348600933672e-02 -1.214115908064133248e-02
-1.899009662674019244e-02 3.015128532035452752e-02 -1.049591308836100335e-02
-2.076758245483188020e-02 3.351490140287696762e-02 -8.851052319894209958e-03
-2.221798912339485038e-02 3.687908051377957602e-02 -7.206516675230438020e-03
-2.334163072920785592e-02 4.024381154597815591e-02 -5.562246064990575278e-03
-2.413872793918881918e-02 4.360908347901341214e-02 -3.918180408465598424e-03
-2.460940804322627948e-02 4.697488535298202650e-02 -2.274259631649315581e-03
-2.475370498389847448e-02 5.034120624248103470e-02 -6.304236652685652441e-04
-2.457155936296449156e-02 5.370803523055787954e-02 1.013387557177984665e-03
-2.406281842476053548e-02 5.707536138265923570e-02 2.657234101383225237e-03
-1.741610761140736582e-02 4.475249503205546570e-02 3.052277775224220696e-03
-1.956391943930231928e-02 6.071671694774248562e-02 3.617358399947366663e-03
-1.280850803429163347e-02 5.960893943550643614e-02 1.437671034507589235e-03
-9.190248460825933656e-04 5.936469565381597216e-03 2.401807670036023827e-05
-3.017289760529292143e-03 5.571010524557257898e-02 -3.436364895042654053e-03
8.116265689415046863e-03 4.924312551566423224e-02 -1.056831986798167054e-02
1.861189492366000994e-02 4.277512777896196744e-02 -1.770066220520499431e-02
2.847247167723758465e-02 3.630613558501086247e-02 -2.483365231000417978e-02
3.770068836595091843e-02 2.983617169124378257e-02 -3.196755060685052552e-02
4.629905675096820938e-02 2.336525811352424542e-02 -3.910261754990475291e-02
5.426990855886337783e-02 1.689341617649822713e-02 -4.623911363154800669e-02
6.161539605688802490e-02 1.042066656376020202e-02 -5.337729939086773012e-02
9.428634762798246416e-03 9.661247728192633990e-04 -8.263085452449350429e-03
3.248351795139271109e-02 -1.814667272587434889e-04 -6.369115139565244277e-02
-3.546780518904979473e-02 -1.304298078724786328e-02 -7.513244745005405456e-02
-1.047017875051007296e-01 -2.589498179714397330e-02 -8.657648802541138833e-02
-6.915153721888207816e-02 -2.260202156891019318e-02 -5.737209014094910714e-02
-7.694692560262056391e-02 -3.879652965725121500e-02 -7.667251112206110997e-02
-6.557601747368572986e-02 -3.576259661457886763e-02 -4.589212804647380128e-02
-5.392264594396318361e-02 -3.273064028050499258e-02 -1.511342137699366560e-02
-4.198379125394597483e-02 -2.970066772371824163e-02 1.566473292381467125e-02
-2.975635168128418565e-02 -2.667268690466325157e-02 4.644345887508632281e-02
-1.723714277879627443e-02 -2.364670669841229672e-02 7.722388051466612391e-02
-2.227093064419123549e-03 -2.068653443236707565e-02 1.079496265356891943e-01
1.578156745131833669e-02 -1.780747599754635077e-02 1.188353708820767268e-01
3.459160227585476172e-02 -1.494604777466734119e-02 1.099390065492121260e-01
5.369473619018655386e-02 -1.208742780671235792e-02 1.010466568956785299e-01
5.442799238891319474e-02 -7.347528123404290130e-03 7.160452400226713365e-02
7.508484912817588175e-02 -8.984143062596485277e-03 8.791459815327493099e-02
6.850305681881126152e-02 -1.002017889790990900e-02 8.419634049676903709e-02
