2.855829113948462616e+00 6.588832045552718064e+00 -4.552838424978922771e-01 -1.036384560704904645e-02 -2.254783804816590242e-01 3.077287073791636421e-02
2.838581258221779091e+00 6.231735927652666263e+00 -4.062820604894170073e-01 -1.139770421466211082e-02 -2.250725394512398947e-01 3.105312502430032304e-02
2.819366486569811592e+00 5.875865863253479482e+00 -3.563925173383119538e-01 -1.284506667272897369e-02 -2.239311998707657902e-01 3.189296707711884032e-02
2.797541775861414504e+00 5.522389704704293578e+00 -3.047256183857030010e-01 -1.469023283289595284e-02 -2.220518782088015397e-01 3.329563106689108209e-02
2.772487469460354514e+00 5.172479582140985244e+00 -2.503849245038110571e-01 -1.691942082087154187e-02 -2.194316594791533015e-01 3.526651855200798463e-02
2.743604302217324875e+00 4.827312595298552722e+00 -1.924636999715458319e-01 -1.952068408123918547e-02 -2.160671873357497552e-01 3.781321927987016385e-02
2.710310549880901476e+00 4.488071520990696506e+00 -1.300414206988243782e-01 -2.248383735196521002e-02 -2.119546542047412718e-01 4.094554041412759582e-02
2.672039289068629753e+00 4.155945536232510840e+00 -6.218022935351526226e-02 -2.580039119500358163e-02 -2.070897914100267578e-01 4.467554430088076234e-02
2.628235754507074251e+00 3.832130957050081221e+00 1.207867625799372013e-02 -2.946349474037695051e-02 -2.014678592502934795e-01 4.901759491699302085e-02
2.578552792868102461e+00 3.517828167053201227e+00 9.369343171392445491e-02 -3.321805546772748502e-02 -1.950886197638475594e-01 5.395648721087652200e-02
2.523047211672827306e+00 3.214237438798233537e+00 1.835998919352461178e-01 -3.680948459683942853e-02 -1.879524507161489111e-01 5.947931452543383374e-02
2.461982035001882618e+00 2.922561850693367269e+00 2.827405388457454039e-01 -4.023218252082602642e-02 -1.800552792607691688e-01 6.560734486772390461e-02
2.395635766309539783e+00 2.644009858858758388e+00 3.919943669679385456e-01 -4.347221920656849092e-02 -1.713943983167375285e-01 7.223920759684429593e-02
2.324309777645611863e+00 2.379794566705340397e+00 5.120812207904146263e-01 -4.651467085869150087e-02 -1.619666520523949105e-01 7.927547230280038160e-02
2.248324158316851840e+00 2.131135898514804339e+00 6.436636144339752397e-01 -4.935084408134222944e-02 -1.517665864656870256e-01 8.674323514710428895e-02
2.168013741096957769e+00 1.899262803033368030e+00 7.874483305355765017e-01 -5.197082998483831123e-02 -1.407882700623037664e-01 9.467125395926208331e-02
2.083730080262494955e+00 1.685414009355237663e+00 9.441891420178725181e-01 -5.436343946526552007e-02 -1.290252951751162946e-01 1.030900589822693891e-01
