2.861864888301611121e+00 6.513856188209421916e+00 -5.114419535813421458e-01 -1.175785102861892292e-02 -2.257962642723243540e-01 3.368800969080804758e-02
2.842389111538808244e+00 6.156275917426678568e+00 -4.578154268530991167e-01 -1.281467486505577340e-02 -2.253655016624371010e-01 3.397306870975518034e-02
2.820885439412348372e+00 5.799992245652582312e+00 -4.032869572550178416e-01 -1.431598611905524066e-02 -2.241600564475851598e-01 3.482599924471311420e-02
2.796674981615641542e+00 5.446234571346695752e+00 -3.469563788939757365e-01 -1.622937195452092696e-02 -2.221781702921137025e-01 3.624680578981889778e-02
2.769130222668428676e+00 5.096234977146215428e+00 -2.879235163834502065e-01 -1.852242512571661975e-02 -2.194182148757854445e-01 3.823549582884476494e-02
2.737675013481842612e+00 4.751228023792807953e+00 -2.252881801044764598e-01 -2.116274343898303170e-02 -2.158786918677524924e-01 4.079207983522095682e-02
2.701784563776805204e+00 4.412450544098685867e+00 -1.581501614665673239e-01 -2.411792921435561982e-02 -2.115582329030678832e-01 4.391657127206013977e-02
2.660985435355968765e+00 4.081141436947907764e+00 -8.560922816859115048e-02 -2.735558874702601062e-02 -2.064555995617378958e-01 4.760898659218636142e-02
2.614855536229918620e+00 3.758541461328853472e+00 -6.765119459661204926e-03 -3.084333176805256760e-02 -2.005696833503295973e-01 5.186934523809121067e-02
2.563122239360297705e+00 3.445888925945227665e+00 7.927180275942830034e-02 -3.442497038464896464e-02 -1.939047613316358387e-01 5.668422507066907950e-02
2.505760280548080754e+00 3.144414843294812467e+00 1.733699027788696001e-01 -3.794459257956100950e-02 -1.864657619635230190e-01 6.204020686995635747e-02
2.442893300813164359e+00 2.855346026040027851e+00 2.763869314916130859e-01 -4.137023219385924794e-02 -1.782529786461509169e-01 6.793731883571292596e-02
2.374695614100569063e+00 2.579908720138472056e+00 3.891806867483627586e-01 -4.466992089971224406e-02 -1.692668329975629826e-01 7.437559201520531349e-02
2.301392211139972499e+00 2.319328401589733524e+00 5.126090178722663149e-01 -4.781168766858372166e-02 -1.595078748647280886e-01 8.135506030441926051e-02
2.223258764148055011e+00 2.074829573162728646e+00 6.475298301753884544e-01 -5.076355823965149339e-02 -1.489767823370718169e-01 8.887576044909674400e-02
2.140621632373579608e+00 1.847635561099582269e+00 7.948010894752248756e-01 -5.349355458810211433e-02 -1.376743617625345029e-01 9.693773204375030761e-02
2.053857868485261307e+00 1.638968311792063925e+00 9.552808266105468071e-01 -5.596969439348296188e-02 -1.256015477661464042e-01 1.055410175318049065e-01
1.963395225802314181e+00 1.450048188426595219e+00 1.129827141957453929e+00 -5.815999050813685373e-02 -1.127594032711027872e-01 1.146856622057175340e-01
1.894544752495543438e+00 1.322203660461854335e+00 1.267370170917481609e+00 -5.928681868846514408e-02 -1.053266254072485059e-01 1.199452601490131054e-01
1.800398814820933335e+00 1.166711918842674667e+00 1.464936588855040966e+00 -5.948910700729216627e-02 -9.085865578294353984e-02 1.293260932081193304e-01
1.708497362807960052e+00 1.035219793315437453e+00 1.676684043385260114e+00 -5.645409204206070647e-02 -7.504809598912462465e-02 1.378376034954243712e-01
1.623191266893798890e+00 9.298181753517210657e-01 1.900498150777563566e+00 -5.116686994239268843e-02 -5.794141585146125872e-02 1.445506992966560100e-01
1.547268363376187450e+00 8.525275981667690406e-01 2.132791768759025430e+00 -4.461443869961435882e-02 -3.958091604121671131e-02 1.485362794264416808e-01
1.482776963015457250e+00 8.053314382178110575e-01 2.369241388652006286e+00 -3.674284446344863037e-02 -1.997182456002731879e-02 1.497943648540615846e-01
1.431850233871365452e+00 7.901730854134997317e-01 2.605483095758085899e+00 -2.749900061358189970e-02 8.406357252225253205e-04 1.482739539648974536e-01
1.396675834458242837e+00 8.078489430351414313e-01 2.837504878497171923e+00 -1.686808666722230954e-02 2.145454756886166006e-02 1.444700477509517078e-01
1.387465179305772622e+00 8.208494307371660970e-01 2.919933304025881249e+00 -1.534519668403830188e-02 2.401373441885233662e-02 1.438196698700039966e-01
1.372428256056856588e+00 8.737450757654326994e-01 3.142855169629859891e+00 -3.615411718189878026e-03 4.271790544143432011e-02 1.374428833112926462e-01
1.375908009785626884e+00 9.553747704135162611e-01 3.353961753283563052e+00 8.016772718815770929e-03 6.026781842346387585e-02 1.289122207559952327e-01
1.397712902901772081e+00 1.063909259799143747e+00 3.549838799806458223e+00 1.950489302391110111e-02 7.666403009714455041e-02 1.182276372627514283e-01
1.437577745838332310e+00 1.197520319188986493e+00 3.727071973789164883e+00 3.080248543674753842e-02 9.190728347907665963e-02 1.053890765474515961e-01
1.495163696187864932e+00 1.354381049290454886e+00 3.882246841613307353e+00 4.186308526434971006e-02 1.059985078744078157e-01 9.039647098301957506e-02
1.516721652229635620e+00 1.408531057750576299e+00 3.927709956448805162e+00 4.306737150459696156e-02 1.073317806889619863e-01 8.871098076319075543e-02
1.593144927875669081e+00 1.588644322424205724e+00 4.055047313173815837e+00 5.336451229405953650e-02 1.199124293481139691e-01 7.195172484802263291e-02
1.685034283512937714e+00 1.787790042499285414e+00 4.155819485926824264e+00 6.258037476152199241e-02 1.313458831408079730e-01 5.519344559699232433e-02
1.790638846342168300e+00 2.004153335684322190e+00 4.230027952908158362e+00 7.066842362862538196e-02 1.416367065299302397e-01 3.843605474067150751e-02
1.797038430957532684e+00 2.016975594868285704e+00 4.233504828832248101e+00 7.072190781767946632e-02 1.416540943021402932e-01 3.838090524056126523e-02
1.914580858689461929e+00 2.248795892435829114e+00 4.281737281281044361e+00 7.758832848673200000e-02 1.508315046352261823e-01 2.247442039198397842e-02
2.042079027188496543e+00 2.494404764645348660e+00 4.306103628758866542e+00 8.328257607480453462e-02 1.590519991517201637e-01 8.268822693422777856e-03
2.177643821316365358e+00 2.752289228055450288e+00 4.309299975611967426e+00 8.776548321288311916e-02 1.663204882769462878e-01 -4.235962685183324375e-03
2.319324026965040364e+00 3.020944207510978696e+00 4.294022314667388152e+00 9.099786643962508303e-02 1.726420395554402187e-01 -1.504000161857810443e-02
2.465106305031356637e+00 3.298872785264109542e+00 4.262966541428356848e+00 9.294052554956758194e-02 1.780218777313814782e-01 -2.414335102636257571e-02
2.612915164358704523e+00 3.584586450225377696e+00 4.218828468269381737e+00 9.355424294166599097e-02 1.824653848321007854e-01 -3.154605887320396929e-02
2.760612933646299449e+00 3.876605347349503461e+00 4.164303838631056465e+00 9.279978296814068994e-02 1.859781002546468387e-01 -3.724816416897900467e-02
2.858095644566513105e+00 4.073298753776047221e+00 4.124028599750183766e+00 9.210773262611753054e-02 1.871138073249400680e-01 -3.914662968971324014e-02
3.001659266887254596e+00 4.371504646212541090e+00 4.059026857045489045e+00 8.902926972667796202e-02 1.891373144042551024e-01 -4.286666256774014638e-02
3.139587854599586780e+00 4.672270470688638433e+00 3.988687066084231070e+00 8.499744174230919325e-02 1.903442910354788686e-01 -4.588169391312715145e-02
3.270681538000752564e+00 4.974303909461230688e+00 3.914684719405338686e+00 8.040509194853144581e-02 1.907370241343556427e-01 -4.748774255699931418e-02
3.394023962500511526e+00 5.276316124236982041e+00 3.839253261191303057e+00 7.521709114258533224e-02 1.903178831072576127e-01 -4.768481698526733786e-02
3.508643081797171881e+00 5.577022144353945166e+00 3.764626128053495613e+00 6.939830179255020159e-02 1.890893783802503614e-01 -4.647291826457403130e-02
3.613511144214512694e+00 5.875141090351927886e+00 3.693036760792780537e+00 6.291357745684081348e-02 1.870541614409124420e-01 -4.385204004235519759e-02
3.707544678119619519e+00 6.169396397611298433e+00 3.626718616160631292e+00 5.572776220509217254e-02 1.842150248828870462e-01 -3.982216854614480800e-02
3.789604476422478552e+00 6.458516040064607999e+00 3.567905178621137541e+00 4.780569003872390393e-02 1.805749024531805580e-01 -3.438328258314837793e-02
3.858495580154980509e+00 6.741232753985368475e+00 3.518829972112508919e+00 3.911218430885506775e-02 1.761368691022299759e-01 -2.753535354130250828e-02
3.912967261127826557e+00 7.016284261858365845e+00 3.481726571807291837e+00 2.961205713497531283e-02 1.709041410367043989e-01 -1.927834538984042265e-02
3.951713003667678858e+00 7.282413496335820469e+00 3.458828615872647116e+00 1.927010882580488041e-02 1.648800757750113199e-01 -9.612214678648348457e-03
3.973370485436463095e+00 7.538368824283700143e+00 3.452369817231385696e+00 8.051127300381927601e-03 1.580681722055463923e-01 1.463089462045753537e-03
3.976521557332997503e+00 7.782904270922551326e+00 3.464583975323495935e+00 -4.080112490862339812e-03 1.504720706476882774e-01 1.394762532198335313e-02
3.970417730138607215e+00 7.926480135244909242e+00 3.480469995844978737e+00 -8.585788188257005918e-03 1.474332160324520191e-01 1.901405617212536397e-02
3.947602406810319042e+00 8.153222765989276866e+00 3.521500253204331354e+00 -2.020600698963588224e-02 1.386573440984741612e-01 3.275419415769199871e-02
3.907785840763628560e+00 8.365582792894555197e+00 3.583544000188668033e+00 -3.003680709290753106e-02 1.292854348781646290e-01 4.552696789192727661e-02
3.853783043131450814e+00 8.562609602464867464e+00 3.665067871278153255e+00 -3.810530106738062306e-02 1.193101817371840095e-01 5.733244460099293921e-02
3.788366066213033179e+00 8.743341085360956555e+00 3.764538603479430368e+00 -4.443857789164077504e-02 1.087243868804265989e-01 6.817068641732394740e-02
3.714264040515570464e+00 8.906803808835881853e+00 3.880423028251466899e+00 -4.906370339926490604e-02 9.752096123758892399e-02 7.804175037984360797e-02
3.634163211088974332e+00 9.052013188990985171e+00 4.011188063431707640e+00 -5.200772072495164766e-02 8.569292435084041593e-02 8.694568843414333947e-02
3.550706973153150425e+00 9.177973662855492876e+00 4.155300705162479957e+00 -5.329765075102771421e-02 7.323340426460633878e-02 9.488254743261523294e-02
3.466495907017190348e+00 9.283678860293054669e+00 4.311228019817586521e+00 -5.296049255434712860e-02 6.013563741746002361e-02 1.018523691345624149e-01
3.384087812289858110e+00 9.368111775738602987e+00 4.477437135929093870e+00 -5.102322385356741763e-02 4.639296853612167454e-02 1.078551902063301510e-01
3.305997741380915400e+00 9.430244939768840595e+00 4.652395236114296395e+00 -4.751280145663436261e-02 3.199885053156758391e-02 1.128910422213985770e-01
3.234698032292830039e+00 9.469040590509736788e+00 4.834569549002827316e+00 -4.245616170861759436e-02 1.694684439725479067e-02 1.169599516604764994e-01
3.172618340702295203e+00 9.483450844884361075e+00 5.022427341163927750e+00 -3.588022093993615408e-02 1.230619109458080474e-03 1.200619399116038682e-01
3.140438435131285289e+00 9.481997325947444821e+00 5.134677400638206990e+00 -3.319114440022284673e-02 -4.351361273509223720e-03 1.208658210683072332e-01
3.093985057043862952e+00 9.462287933920048744e+00 5.327268217848248000e+00 -2.542963502547928439e-02 -2.052099471949119999e-02 1.221277714220731780e-01
3.059129020061114979e+00 9.417373871339773217e+00 5.520610570800612571e+00 -1.855832099909974706e-02 -3.615177962527173217e-02 1.218140405761598821e-01
3.034478304015145067e+00 9.348112113335833584e+00 5.712206764886469834e+00 -1.255313601587188486e-02 -5.124017438545636072e-02 1.199246268372074486e-01
3.018679026543649169e+00 9.255365172441639032e+00 5.899559096235960531e+00 -7.390027567708207235e-03 -6.578273400138517912e-02 1.164595202138465208e-01
3.010415421533471303e+00 9.140000945509946462e+00 6.080169838564569496e+00 -3.044956547350005736e-03 -7.977611001653671374e-02 1.114187024166706785e-01
3.008409818192467444e+00 9.002892560728897209e+00 6.251541230019435069e+00 5.061031480762916146e-04 -9.321705045380304644e-02 1.048021468581839533e-01
3.011422620749915513e+00 8.844918224736018075e+00 6.411175460025573258e+00 3.287165013661342769e-03 -1.061023997546331754e-01 9.660981865272813551e-02
3.018847822587816587e+00 8.667038310683960134e+00 6.556646230822271271e+00 6.073681983576131177e-03 -1.183321107205922429e-01 8.693198105667038211e-02
3.031340303715761575e+00 8.470372533890889954e+00 6.686175734481732746e+00 9.681075716418898955e-03 -1.298052118936126598e-01 7.649657635674952938e-02
3.050254461161290731e+00 8.256120843956503919e+00 6.799068483961809406e+00 1.417645021845293819e-02 -1.405209768035947659e-01 6.594123640959234645e-02
3.077023781525930257e+00 8.025480783791541839e+00 6.895134319646677667e+00 1.959248685705173784e-02 -1.504831470465698429e-01 5.526590558616738952e-02
3.113133565641815981e+00 7.779643861327407706e+00 6.974182993238647654e+00 2.596187874696869249e-02 -1.596955954245533604e-01 4.447052762478812676e-02
3.116108233739678379e+00 7.761342289758569990e+00 6.979275294645208128e+00 2.595929228368183336e-02 -1.597481323681278209e-01 4.441275413938928357e-02
3.162334702721408153e+00 7.501530453683784572e+00 7.041144658033525516e+00 3.235996030095013298e-02 -1.680629107786555942e-01 3.364838653495802467e-02
3.217888284155552725e+00 7.229281552130995436e+00 7.086108991344088892e+00 3.772799262271635951e-02 -1.754394535272492117e-01 2.308352334189207530e-02
3.281164300186856675e+00 6.946086115988125975e+00 7.114484495142789022e+00 4.210402415120201997e-02 -1.818736402428921539e-01 1.271810887845910114e-02
3.350622473842813864e+00 6.653441078306009615e+00 7.126587282563652259e+00 4.552867515885752198e-02 -1.873615136177609053e-01 2.552088512810445683e-03
3.424786906375687057e+00 6.352849515873466579e+00 7.122733380972926298e+00 4.804255196013373919e-02 -1.918992793384267925e-01 -7.414591337196041812e-03
3.502246055669516522e+00 6.045820390898938967e+00 7.103238733632897706e+00 4.968624758341470826e-02 -1.954833060202271489e-01 -1.718198320415394512e-02
3.581652715712370760e+00 5.733868292793634858e+00 7.068419201365475857e+00 5.050034244311231435e-02 -1.981101251448070255e-01 -2.675013857124565464e-02
3.661723997134119113e+00 5.418513180051163225e+00 7.018590564215553051e+00 5.052540501194795891e-02 -1.997764310008371125e-01 -3.611910787238926251e-02
3.741241308809997168e+00 5.101280122218629032e+00 6.954068523114128375e+00 4.980199249339435641e-02 -2.004790806279046211e-01 -4.528894049238691571e-02
3.819050340530230514e+00 4.783699041954146303e+00 6.875168701541196192e+00 4.837065149428299710e-02 -2.002150937635781558e-01 -5.425968476707783428e-02
3.894061046735948217e+00 4.467304457165755416e+00 6.782206647188395721e+00 4.627191869755004766e-02 -1.989816527936467405e-01 -6.303138798348188743e-02
3.965247631321609401e+00 4.153635223226692652e+00 6.675497833621439447e+00 4.354632153511530518e-02 -1.967761027055327239e-01 -7.160409637993647713e-02
4.031648533504159637e+00 3.844234275262001344e+00 6.555357661942329273e+00 4.023437886090706211e-02 -1.935959510448816978e-01 -7.997785514623249881e-02
4.092366414759144533e+00 3.540648370501427777e+00 6.422101462451349718e+00 3.637660162402629738e-02 -1.894388678753278488e-01 -8.815270842375005911e-02
4.146568146823979895e+00 3.244427830693582759e+00 6.276044496308855081e+00 3.201349354202408237e-02 -1.843026857414350184e-01 -9.612869930558916309e-02
4.193484800768561449e+00 2.957126284576329756e+00 6.117501957196858520e+00 2.718555177429388126e-02 -1.781853996348150004e-01 -1.039058698366932820e-01
4.232411637133393079e+00 2.680300410398359645e+00 5.946788972980409760e+00 2.193326759557624392e-02 -1.710851669634233796e-01 -1.114842610139760992e-01
4.262708097135397445e+00 2.415509678486920109e+00 5.764220607368793381e+00 1.629712706956339477e-02 -1.630003075240316346e-01 -1.188639127864445783e-01
4.283797794941582637e+00 2.164316093856663681e+00 5.570111861576521939e+00 1.031761172261325826e-02 -1.539293034778763947e-01 -1.260448640553136768e-01
4.295168511010723833e+00 1.928283938854574719e+00 5.364777675984156780e+00 4.035199217558562042e-03 -1.438707993294869036e-01 -1.330271526741200194e-01
4.296372186503194968e+00 1.708979515835939322e+00 5.148532931798949441e+00 -2.509635972406353433e-03 -1.328236019086920239e-01 -1.398108154488320598e-01
4.287024918759067660e+00 1.507970889866316000e+00 4.921692452715314303e+00 -9.276421889765280523e-03 -1.207866803558066693e-01 -1.463958881379540389e-01
4.266806957844604398e+00 1.326827631444471356e+00 4.684571006575153795e+00 -1.622468841864849534e-02 -1.077591661099965709e-01 -1.527824054526064068e-01
4.245259918598860871e+00 1.204024384339646536e+00 4.501934515581899277e+00 -2.022940425442035575e-02 -1.000224915288278338e-01 -1.562391142574611480e-01
