-1.199390498899081817e-03 1.344322020274891366e-03 9.484926738524842270e-04
-3.455540876657745963e-03 4.033300387009154837e-03 2.845796348801596376e-03
-5.496553421165695577e-03 6.722854303770432749e-03 4.744051104193126346e-03
-7.324710670279325868e-03 9.413088116641904479e-03 6.643890419038346075e-03
-8.942029109476588161e-03 1.210410693720872545e-02 8.545948295621184909e-03
-1.035026143049656323e-02 1.479601656059510370e-02 1.045085946891456501e-02
-1.155089849206434802e-02 1.748892338417291220e-02 1.235925961606028529e-02
-1.254517098700688553e-02 2.018293432689998584e-02 1.427178556634783879e-02
-1.333405081986479591e-02 2.287815674933197513e-02 1.618907551191579863e-02
-1.391825218752260410e-02 2.557469837405845423e-02 1.811176921829093373e-02
-1.429823236427100151e-02 2.827266720645271389e-02 2.004050823472038403e-02
-1.447419220076819057e-02 3.097217145519173473e-02 2.197593610992233659e-02
-1.444607633740683204e-02 3.367331945403034821e-02 2.391869860302057310e-02
-1.421357312689121646e-02 3.637621958302427599e-02 2.586944389310088036e-02
-1.377611426537994621e-02 3.908098018884206132e-02 2.782882279565653330e-02
-1.313287413579374702e-02 4.178770950589229954e-02 2.979748897806154886e-02
-1.228276886229110083e-02 4.449651557694839221e-02 3.177609917507741299e-02
-8.396348156993171594e-03 3.465631626694069822e-02 2.477238360580727092e-02
-1.959928785986525968e-03 5.007195698694797553e-02 3.279443749389297086e-02
1.615063097147783830e-02 5.449393590221047329e-02 2.996027713965826109e-02
2.706931554248452609e-02 5.879717647994010116e-02 2.350588736791890676e-02
3.079596048217755205e-02 6.298353386124101727e-02 1.342911311349780611e-02
3.490380384630303173e-02 6.717252441468235524e-02 3.356816048038042608e-03
3.939809307687140716e-02 7.136429369730080963e-02 -6.714366611438622214e-03
4.404154699384631166e-02 7.099754977763113317e-02 -1.466369560656738402e-02
1.696869314746141111e-02 2.440351119581447153e-02 -6.728309056145001001e-03
4.728332841872761455e-02 6.484646843018092299e-02 -2.328058176053295070e-02
4.609853579672829743e-02 6.102848319595543386e-02 -3.040609620720075013e-02
4.465229270241077852e-02 5.721387084534639011e-02 -3.754176896924914936e-02
4.294345326843802824e-02 5.340246947363083696e-02 -4.468998248299164977e-02
4.097053847473807603e-02 4.959411782479740405e-02 -5.185312332626740989e-02
1.265792878901016508e-02 1.507794473452130773e-02 -1.812906022743780016e-02
3.677684134516889802e-02 4.455681798461507553e-02 -5.776264601972131568e-02
3.190649501335551114e-02 4.073658536584369438e-02 -5.777412590335597592e-02
2.675921032808986633e-02 3.691925762452750309e-02 -5.780490185923858187e-02
1.367006620966732498e-03 1.993183999260278623e-03 -3.302830554120020357e-03
2.169070784991794509e-02 3.312747284033106671e-02 -5.495862528066057517e-02
1.737702894990925465e-02 2.979940568098565432e-02 -4.922352052012919643e-02
