2.884486071455587108e+00 6.600024042244024614e+00 -4.364360041033812365e-01 -1.197927733154526518e-02 -2.242289116941242888e-01 2.859373817346412897e-02
2.864672793593626032e+00 6.244900029491915916e+00 -3.908752254395131409e-01 -1.301909944350651722e-02 -2.238337807350424258e-01 2.889071225138790250e-02
2.842859246799292361e+00 5.890958996199520570e+00 -3.443725820893007161e-01 -1.450260071370379489e-02 -2.227360592361445069e-01 2.978209744775399404e-02
2.818344850633583309e+00 5.539317699218192281e+00 -2.959801828096899623e-01 -1.642635019975328958e-02 -2.209319076868947462e-01 3.127503456159276551e-02
2.790432221650203992e+00 5.191099881659488879e+00 -2.447349977042162783e-01 -1.878974445684044106e-02 -2.184163492078312896e-01 3.338148337110261044e-02
2.758422711603181643e+00 4.847438092595448111e+00 -1.896511434756144310e-01 -2.159498202013064930e-02 -2.151832483711701993e-01 3.611831844253458879e-02
2.721611971751654036e+00 4.509475541752408390e+00 -1.297119856022471984e-01 -2.484705599416139887e-02 -2.112252882172548640e-01 3.950746431019609012e-02
2.679285514627216092e+00 4.178367992154675470e+00 -6.386199417028248781e-02 -2.855376466375908820e-02 -2.065339453452134377e-01 4.357607111123968507e-02
2.630714244678944436e+00 3.855285693868806707e+00 9.001711877520491081e-03 -3.272574014921925123e-02 -2.010994629540334422e-01 4.835673207848274063e-02
2.575510344264031914e+00 3.541404432334415819e+00 8.995696683671657035e-02 -3.692176434786997863e-02 -1.949248949350424476e-01 5.378525225120372316e-02
2.513985161861547191e+00 3.237894365357600002e+00 1.799839596891984750e-01 -4.070091067588924028e-02 -1.880142876541937291e-01 5.980262660634328570e-02
2.446790736023344959e+00 2.945929593963731108e+00 2.800543192792969149e-01 -4.407424513718860570e-02 -1.803583383366860193e-01 6.645705976324210729e-02
2.374571858107902056e+00 2.666696295619198409e+00 3.910069998127784219e-01 -4.703984768935613042e-02 -1.719511208763968291e-01 7.353295029972070629e-02
2.297978577191051031e+00 2.401390994789441180e+00 5.133418705503537405e-01 -4.959300390992192609e-02 -1.627855082110403750e-01 8.081807306682635417e-02
2.217662687821349898e+00 2.151226136089699814e+00 6.474368513449104690e-01 -5.173622230839429459e-02 -1.528485363048898704e-01 8.837078853222375685e-02
2.134274357325377736e+00 1.917435711766980688e+00 7.937640712392726172e-01 -5.346904667646176779e-02 -1.421259841865725460e-01 9.625160082335137979e-02
2.048466846467610569e+00 1.701277261455027778e+00 9.528936506493302927e-01 -5.478802941130998805e-02 -1.306023647271205013e-01 1.045236424228611349e-01
1.960901288216785110e+00 1.504033888053067258e+00 1.125498268548326797e+00 -5.568668487756680413e-02 -1.182609135308195225e-01 1.132531799163063596e-01
1.895405442732303936e+00 1.369602785695186897e+00 1.261197158804748586e+00 -5.603765938267915581e-02 -1.110613325550872804e-01 1.182318762447777533e-01
1.807164405357859716e+00 1.204850354295177839e+00 1.455425678726562033e+00 -5.528812510093526755e-02 -9.680884106258053068e-02 1.268280207097994550e-01
