2.949834478655219083e+00 5.750758129779432792e+00 -5.805624752800658817e-01 -3.083489706740413089e-02 -2.021731308231934365e-01 5.197746514822946390e-02
2.900260350025455125e+00 5.430667576614435887e+00 -4.979941079664619852e-01 -3.171300421722512974e-02 -2.016876135582553187e-01 5.219979776725192783e-02
2.849075504757510036e+00 5.111934190335372108e+00 -4.147228981434888384e-01 -3.286669399249964735e-02 -2.004606090182759204e-01 5.286424795948006100e-02
2.795855691285320077e+00 4.795734313070590282e+00 -3.300480126403917969e-01 -3.428008308082969996e-02 -1.984908996006935489e-01 5.397082818887726646e-02
2.740201832852684483e+00 4.483246164816106827e+00 -2.432685919581477896e-01 -3.593729151125667903e-02 -1.957773335825199745e-01 5.551955921009678330e-02
2.681740022465120887e+00 4.175649739023622686e+00 -1.536837371271690400e-01 -3.782244234067005245e-02 -1.923188250989831261e-01 5.751047006885724039e-02
2.620121518338909272e+00 3.874126698220958342e+00 -6.059249656430828329e-02 -3.991966134008424066e-02 -1.881143541239731487e-01 5.994359810244843934e-02
2.555196215631479806e+00 3.579855794254356294e+00 3.667134228583877192e-02 -4.199420404398234580e-02 -1.831687492904662540e-01 6.277507542509862259e-02
2.487185999917634227e+00 3.294007244528715184e+00 1.387044606579763972e-01 -4.381147135785532637e-02 -1.774879498607324635e-01 6.596104162040894447e-02
2.416511093630180351e+00 3.017745537689252355e+00 2.460688244396269930e-01 -4.535581568288852422e-02 -1.710731083801638741e-01 6.950155643427653740e-02
2.343616526593983451e+00 2.752233283983415824e+00 3.593264994937231949e-01 -4.661158490887086503e-02 -1.639254422984809667e-01 7.339668626069209556e-02
2.268973866832262321e+00 2.498628489806362651e+00 4.790391784371134665e-01 -4.756094971986783715e-02 -1.560495442446868386e-01 7.764589377767269762e-02
2.193082876554621752e+00 2.258081821928230148e+00 6.057677074122052030e-01 -4.818616657488336563e-02 -1.474500820110049570e-01 8.224864830267053506e-02
2.116469684194218104e+00 2.031739112034297801e+00 7.400725803640925138e-01 -4.847171045767911107e-02 -1.381284868974135271e-01 8.720503614766740574e-02
2.039685032287980260e+00 1.820743871914729306e+00 8.825144333107852734e-01 -4.840205054905698245e-02 -1.280862546412467606e-01 9.251515025537633552e-02
