2.856130767636907208e+00 6.282225114392969267e+00 -5.340986776996615726e-01 -1.331014966892044710e-02 -2.183020594928136715e-01 4.308122895332561902e-02
2.834192928604835071e+00 5.936522359733623411e+00 -4.656204400348396555e-01 -1.436878779068033983e-02 -2.178737304241030737e-01 4.331838873684520225e-02
2.810184712865991141e+00 5.592099331382116567e+00 -3.963921894288218173e-01 -1.592189411744196134e-02 -2.166871090188793314e-01 4.402752712909323296e-02
2.783359338898234281e+00 5.250159550386880092e+00 -3.256657525804182440e-01 -1.792275322841330523e-02 -2.147403150784503167e-01 4.520866399778827871e-02
2.753044040543822568e+00 4.911909375967102420e+00 -2.526929142163198416e-01 -2.032469468652612493e-02 -2.120316478265188431e-01 4.686183243181791386e-02
2.718639999751185865e+00 4.578557721247038970e+00 -1.767253961328205114e-01 -2.308108793129112768e-02 -2.085595857283025212e-01 4.898707874215112168e-02
2.679622287409659798e+00 4.251315769259926824e+00 -9.701483623580621496e-02 -2.614533717498635640e-02 -2.043227863312272741e-01 5.158446246311244182e-02
2.635539812272418292e+00 3.931396689187341753e+00 -1.281276757845695863e-02 -2.947087630151309923e-02 -1.993200861271834101e-01 5.465405635399379208e-02
2.586046855370482955e+00 3.620015077152094474e+00 7.662755689898223532e-02 -3.297132245060060973e-02 -1.935508730113582598e-01 5.819361765829024480e-02
2.530934596330306707e+00 3.318386229998965486e+00 1.720493395811122928e-01 -3.656033228573948163e-02 -1.870148749564087554e-01 6.220091678350083558e-02
2.470099489688766692e+00 3.027725886987513881e+00 2.741941046997802833e-01 -4.019142264929068120e-02 -1.797117809913467978e-01 6.667606598147481078e-02
2.403514785508553686e+00 2.749249769845666158e+00 3.837821177528196182e-01 -4.381418337251553191e-02 -1.716419266502178520e-01 7.159213066155881156e-02
2.331233615218004207e+00 2.484172914349243921e+00 5.014909586224017835e-01 -4.737823757967608157e-02 -1.628058418505446692e-01 7.692218858339235077e-02
2.253385843809492251e+00 2.233709731729915937e+00 6.279769876111211957e-01 -5.083714642507944359e-02 -1.532037822180130626e-01 8.266638905004125570e-02
2.170174960689863042e+00 1.999074086624921698e+00 7.638968108835121340e-01 -5.414445616158986702e-02 -1.428361817795874011e-01 8.882489296469479878e-02
2.081878107333676287e+00 1.781479014229129465e+00 9.099072988574878895e-01 -5.725369305316675012e-02 -1.317036530360579938e-01 9.539787283506399873e-02
1.988846113001975002e+00 1.582136437315170729e+00 1.066665604603054263e+00 -6.011835828598480203e-02 -1.198069870559361622e-01 1.023855127781641283e-01
1.891503538529486272e+00 1.402256883087696915e+00 1.234829182248835977e+00 -6.269192287730092350e-02 -1.071471535908552208e-01 1.097880085253884475e-01
1.817224515791006079e+00 1.280933969621040225e+00 1.366036078964064426e+00 -6.401535315537408566e-02 -9.981373757250398826e-02 1.140342776956210780e-01
1.715850688254219714e+00 1.133992444670219424e+00 1.552726280320588792e+00 -6.388022589626143888e-02 -8.558386397554666736e-02 1.215144538978437105e-01
1.618366532149701609e+00 1.010595688506070289e+00 1.750582525725379535e+00 -5.910693951360631443e-02 -7.010996487521915788e-02 1.281225774209136248e-01
1.530621367727442506e+00 9.126843765621278637e-01 1.957800583648072967e+00 -5.159168674907958774e-02 -5.343034291892023724e-02 1.333263382280592824e-01
1.455457455181452753e+00 8.421445705598510356e-01 2.171732399375264855e+00 -4.323230960446027005e-02 -3.557560107231856616e-02 1.365933869416300073e-01
1.394273053666463147e+00 8.008363857338132163e-01 2.389308063533073678e+00 -3.395286054086554817e-02 -1.654910131127352094e-02 1.379238150624843839e-01
1.348579711295273542e+00 7.903927021914185502e-01 2.607206475159306702e+00 -2.368652340769079184e-02 3.365819303344177831e-03 1.370006003693301222e-01
1.319951124018499566e+00 8.113361304516637507e-01 2.821839154889885570e+00 -1.242222073158981074e-02 2.305169482727911431e-02 1.338034113125486368e-01
1.313296855606405522e+00 8.252243308688425039e-01 2.898186857628918478e+00 -1.085023351780125232e-02 2.552131162506642015e-02 1.332192513486271934e-01
1.305587790483375477e+00 8.800245814135492228e-01 3.104845431800681954e+00 1.134880435084789163e-03 4.361322824716888646e-02 1.275237585435313459e-01
1.316725810159077747e+00 9.626259722080707792e-01 3.301007302990166092e+00 1.292864449034382239e-02 6.059839334516067128e-02 1.199754653575915708e-01
1.346356293585287300e+00 1.071274913641006687e+00 3.483735334467059630e+00 2.446632994555813026e-02 7.647782957299729956e-02 1.105741603228524994e-01
