-5.679896399927725084e-04 1.327647086003486175e-03 8.226424985848934798e-04
-1.660935838794541522e-03 3.983372624439124321e-03 2.467951837864779206e-03
-2.689275481423999276e-03 6.639725490023023861e-03 4.113333797311991002e-03
-3.653036133567694795e-03 9.296681690694778497e-03 5.758836698691030195e-03
-4.552242918410444664e-03 1.195421726987801019e-02 7.404508866835049670e-03
-5.386918516438404282e-03 1.461230830363386204e-02 9.050398630794216637e-03
-5.506530024157452012e-03 1.725924857393507789e-02 1.057216207885199911e-02
-4.911452725643248793e-03 1.989451849637567660e-02 1.196984389739317971e-02
-4.252406474520158651e-03 2.252952881150826342e-02 1.336787737251157911e-02
-3.529367685170013008e-03 2.516425581201160722e-02 1.476630355229156984e-02
-2.742310348683660477e-03 2.779867576060442505e-02 1.616516349589565069e-02
-1.891206034711456242e-03 3.043276488797843141e-02 1.756449827463671745e-02
-9.760238911861634017e-04 3.306649938997729271e-02 1.896434897063577554e-02
3.269356493462024740e-06 3.569985542407425050e-02 2.036475667904643835e-02
1.046709405391179227e-03 3.833280910686364534e-02 2.176576250929777856e-02
2.154334375335564215e-03 4.096533651123620418e-02 2.316740758604341963e-02
3.326184809263181032e-03 4.359741366354941139e-02 2.456973305011017281e-02
3.252182833809587944e-03 3.393898066199924762e-02 1.907413438217737608e-02
7.871831452731275353e-03 4.886989058144628612e-02 2.424684852654024683e-02
1.349820464837248740e-02 5.286394424917975621e-02 1.936611935018284561e-02
1.825537717603691393e-02 5.656406919022557295e-02 1.333703815242705086e-02
2.258443566045952727e-02 5.999467252507271336e-02 6.921466268695850542e-03
2.699804812095100287e-02 6.342306971153402473e-02 5.060971693498301149e-04
2.999199038030652201e-02 6.522846418447938999e-02 -6.554407037142655212e-03
3.148947774959987705e-02 6.387280598925117181e-02 -1.351337129809805637e-02
1.171365259402088084e-02 2.224129606771119844e-02 -6.279120666636412752e-03
3.234215778542010034e-02 5.913730723198874079e-02 -2.113268185773448798e-02
3.152657852599781430e-02 5.565194070375961005e-02 -2.701533202200548378e-02
3.062737691370744086e-02 5.216733258941418788e-02 -3.289877676795888856e-02
2.964454037699580310e-02 4.868351326868689682e-02 -3.878318900380516715e-02
2.857805316024023337e-02 4.520051314635276790e-02 -4.466874166359818127e-02
8.913225248283701205e-03 1.373972549866530474e-02 -1.555065207763084954e-02
2.626990573207985818e-02 4.058399924656975327e-02 -4.948474210101143356e-02
2.346670031324107897e-02 3.706570186932568040e-02 -4.945647082872491745e-02
2.057877161229200447e-02 3.354920662148046240e-02 -4.942965368025626499e-02
1.086274084407165856e-03 1.809797891318674391e-03 -2.822049591559912685e-03
1.733597522078703448e-02 3.001683580301390056e-02 -4.689517028835653301e-02
1.408472403066765057e-02 2.687036671236258181e-02 -4.185535087689510464e-02
1.075743498230357330e-02 2.372590294003523032e-02 -3.681676231146377432e-02
7.354020465715329323e-03 2.058347251095326430e-02 -3.177925656005427257e-02
3.874389985435485167e-03 1.744310356988550484e-02 -2.674268561822498724e-02
3.184501603431746800e-04 1.430482438482368404e-02 -2.170690150538132426e-02
-3.313895276689875734e-03 1.116866335035849797e-02 -1.667175626097723226e-02
-4.254257253769439494e-03 5.693068787294572330e-03 -8.301129240949351590e-03
-8.817986184844021913e-03 6.161942685836136260e-03 -1.044988307548696052e-02
-1.094993003585389979e-02 3.452589725278447808e-03 -8.392539683535924985e-03
-1.288302485754904379e-02 7.431669928431468546e-04 -4.987904840060000330e-03
-1.488263205068373132e-02 -1.965133059517429597e-03 -1.583417597616992075e-03
-1.694880805105341073e-02 -4.672285284345521067e-03 1.821022081503136103e-03
-1.908161179423278203e-02 -7.378264458661604186e-03 5.225514235524797262e-03
-2.128110471670714016e-02 -1.008304528121876931e-02 8.630158903838872422e-03
-2.354735075565835348e-02 -1.278660236960042426e-02 1.203505613057267651e-02
-2.549287651755955189e-02 -1.549656114500310919e-02 1.588124101034352892e-02
-2.662436081728250872e-02 -1.822293660773268570e-02 2.073046382435095314e-02
-2.732981622828122015e-02 -2.095857593337717428e-02 2.614193201382244286e-02
-2.810304969092945748e-02 -2.369389601753574617e-02 3.155416731109676048e-02
-2.894408823747314508e-02 -2.642887087230390633e-02 3.696732873153458360e-02
-1.804072129584995479e-02 -1.740825742692088396e-02 2.512642604147369285e-02
-2.855129248530750494e-02 -3.025055156179451421e-02 4.129115688000290635e-02
-2.577498296134747222e-02 -3.183365650111699696e-02 3.794168062348592108e-02
-2.303832382706995016e-02 -3.341849062116326874e-02 3.459331813578044035e-02
-2.034124591440794952e-02 -3.500503852860330223e-02 3.124597102349351355e-02
-1.701582235175805313e-02 -3.658154844195770500e-02 2.798967936385005420e-02
-1.306158246846069078e-02 -3.814851412726180668e-02 2.482434746286686644e-02
-8.703389683348151246e-03 -3.968980034244797700e-02 2.172510587369117993e-02
-3.940214134577365787e-03 -4.120572981485955827e-02 1.869186350675396471e-02
7.858261112698453283e-04 -4.272456839724968897e-02 1.565916918656532278e-02
5.474853925991466676e-03 -4.424630222693873294e-02 1.262693377602620848e-02
1.012699078327393074e-02 -4.577091760707967943e-02 9.595068149788844522e-03
1.474235675873078813e-02 -4.729840100505727785e-02 6.563483191932710341e-03
1.080555103050992970e-02 -2.851793376704941235e-02 2.442737433013790569e-03
1.891814034325578139e-02 -4.798877445920745471e-02 1.394542512311290313e-03
1.733976509102158961e-02 -4.603954113697069500e-02 -2.342529465001262634e-03
1.580964610556191696e-02 -4.408964155273738944e-02 -6.079671650018449690e-03
1.432772981011838989e-02 -4.213909414100508455e-02 -9.816993882045604511e-03
1.289396443312776884e-02 -4.018791727289100502e-02 -1.355460600491039183e-02
1.150830000808945527e-02 -3.823612925821422148e-02 -1.729261786971226719e-02
1.082603715471064723e-02 -3.624213398700719402e-02 -2.093438112563380041e-02
1.198091513896458633e-02 -3.418374637724214821e-02 -2.432420118361521694e-02
1.431903280748397789e-02 -3.210371231548190402e-02 -2.755893588286801102e-02
1.670841020194235860e-02 -3.002518543536967024e-02 -3.079448191196096363e-02
1.914910705849996383e-02 -2.794818526161711031e-02 -3.403093435937678407e-02
2.164118503654600956e-02 -2.587273140251339712e-02 -3.726838833656362371e-02
1.662316506004806469e-03 -1.789836652546297324e-03 -2.819514283506008127e-03
2.056928061308440844e-02 -2.320086190219262934e-02 -3.803172595503158393e-02
1.558042436159625538e-02 -2.022981521400014568e-02 -3.585223930562969619e-02
1.066464144494093380e-02 -1.725603860335832296e-02 -3.367380773943532551e-02
5.821789322666856732e-03 -1.427955962586702210e-02 -3.149636725764795586e-02
1.051728198515204313e-03 -1.130040565419308286e-02 -2.931985388672257026e-02
-3.645678980172829906e-03 -8.318603881284207871e-03 -2.714420367674014872e-02
-8.270566523026592551e-03 -5.334181323579820395e-03 -2.496935269977696922e-02
-1.282306599719837750e-02 -2.347164824220322743e-03 -2.279523704827700337e-02
-1.730330622787770375e-02 6.424189437449803449e-04 -2.062179283342097449e-02
-2.171141329880064280e-02 3.634543474157375751e-03 -1.844895618350008218e-02
-2.604751055272377241e-02 6.629182424550471991e-03 -1.627666324229144063e-02
-3.031171859187442238e-02 9.626309612952662145e-03 -1.410485016742786882e-02
-3.450415527837865509e-02 1.262589901469458355e-02 -1.193345312877207298e-02
-3.862493573464850088e-02 1.562792475921707253e-02 -9.762408306787944204e-03
-4.267417234375787960e-02 1.863236112688251497e-02 -7.591651890912843106e-03
-4.665197474978999281e-02 2.163918254578710981e-02 -5.421120077930661682e-03
-5.055844985816572434e-02 2.464836358857864368e-02 -3.250749070348235743e-03
-5.439370183594160330e-02 2.765987896927534634e-02 -1.080475074777422764e-03
-5.815783211207687514e-02 3.067370354008723543e-02 1.089765699700370911e-03
-6.185093937767694589e-02 3.368981228824109719e-02 3.260037043166841546e-03
-6.547311958622345496e-02 3.670818033280155018e-02 5.430402746480013192e-03
-6.902446595376365845e-02 3.972878292150106017e-02 7.600926602902453692e-03
-7.250506895907010696e-02 4.275159542757360487e-02 9.771672409734076872e-03
-5.628846020105199993e-02 3.384827931187118361e-02 8.700179831420131252e-03
-7.227217887927467332e-02 4.711641950298962878e-02 1.028153617593350472e-02
-6.331680339682453640e-02 4.830555621780763947e-02 5.890037431565758701e-03
-5.873953093084309691e-03 4.926139038225218515e-03 3.495253521551056931e-04
-4.500527781872323829e-02 4.845979798855812315e-02 -3.542970473586929542e-03
-1.918644157616496149e-02 4.733436574248629791e-02 -1.713515162570610623e-02
6.603969937364140633e-03 4.619442910435706678e-02 -3.072783746127583440e-02
3.236669240834108563e-02 4.503999871299293328e-02 -4.432142732074202673e-02
5.810246047168590722e-02 4.387108424885007019e-02 -5.791632056757223951e-02
8.381200771369534674e-02 4.268769443523756646e-02 -7.151291659841062243e-02
1.094960666749985045e-01 4.148983703951605179e-02 -8.511161485322867037e-02
1.351371807658019453e-01 4.087531739324708202e-02 -7.978032908119801758e-02
2.085058342972612513e-02 5.876052886672128613e-03 -9.474535754118013769e-03
1.312290918568227716e-01 3.989643379644438465e-02 -5.654778006264914864e-02
1.095925383328363173e-01 3.797834060912371607e-02 -4.140930681277347342e-02
8.791401514878768864e-02 3.607281229165697906e-02 -2.627205106857505648e-02
4.375252510672184708e-02 2.149429388895565327e-02 -8.707574124805201807e-03
6.359088236698468011e-02 3.227019982129476078e-02 -5.026389287954543053e-03
6.365234937506464297e-02 2.891450971162125988e-02 3.476339325548066534e-03
6.363472687908584835e-02 2.555894558281512907e-02 1.197916949765052801e-02
6.353802074748937656e-02 2.220353523864459708e-02 2.048235112905619909e-02
6.294484713314048296e-02 1.884838603367829102e-02 2.919763791884702475e-02
6.185519330269004940e-02 1.549384376097832222e-02 3.472374995552535842e-02
6.068641920774033027e-02 1.214001573396566655e-02 3.684934588485780371e-02
5.943849587247825722e-02 8.786929906519502440e-03 3.897602427898908678e-02
5.032503866153426736e-02 6.322868930599449648e-03 4.224594773862520164e-02
3.337462153325058967e-02 4.753791740970813619e-03 4.665921239770029483e-02
1.410424581399584779e-02 2.592604951178729186e-03 3.885244953705385695e-02
9.262415780500981091e-03 1.503017835582208181e-03 5.558528657726818922e-02
4.105209683686576391e-03 -1.042341604281846580e-03 6.223448514779356816e-02
-1.113780845303539383e-03 -3.584751802726315276e-03 6.888551232987535911e-02
-6.394703236055786742e-03 -6.124189759126841617e-03 7.553856357003595201e-02
-1.173770725659521556e-02 -8.660632278570466747e-03 8.219383436632889117e-02
-1.714294501397642737e-02 -1.119405596912105040e-02 8.885152027339429659e-02
-2.261057095492025396e-02 -1.372443723909105850e-02 9.551181690745617903e-02
-2.814074186643397701e-02 -1.625175229429168255e-02 1.021749199512403672e-01
-3.373361687644738788e-02 -1.877597713527918294e-02 1.088410251589912725e-01
-3.938935745448537973e-02 -2.129708755460453518e-02 1.155103283614435095e-01
-1.077820985227619273e-02 -5.738777368478414909e-03 3.002856514880775790e-02
-4.784326843961497766e-02 -2.445083018300430247e-02 1.237034864995960465e-01
-5.615366852668284697e-02 -2.697089996850194488e-02 1.165273184352502434e-01
-6.446471644800372269e-02 -2.948519468031864099e-02 9.580407974943207228e-02
-7.283967244004045660e-02 -3.199486955179887265e-02 7.508365577807445124e-02
-8.127877908292162334e-02 -3.449989890516511754e-02 5.436543764915011123e-02
-8.978228130954660213e-02 -3.700025674703162626e-02 3.364881654686917301e-02
