2.854976559765909361e+00 6.601034696859250595e+00 -4.572128634409426406e-01 -1.019646045655875875e-02 -2.259551641075689676e-01 3.087316442562496738e-02
2.837991336526288766e+00 6.243182846839334665e+00 -4.080521891917015531e-01 -1.123372313930265029e-02 -2.255492680999792998e-01 3.115330712750355446e-02
2.819031189061108389e+00 5.886558222180472200e+00 -3.580041296785677618e-01 -1.268778482678937711e-02 -2.244065028994344790e-01 3.199278651519295996e-02
2.797447840521318785e+00 5.532330868877296304e+00 -3.061795344468825619e-01 -1.454298371715658476e-02 -2.225243584930858831e-01 3.339477846394556249e-02
2.772616272835854989e+00 5.181675160130041036e+00 -2.516825321421909956e-01 -1.678563549134639080e-02 -2.198998839870717203e-01 3.536458691914618618e-02
2.743931658934003703e+00 4.835770503336851434e+00 -1.936071412932645897e-01 -1.940394898869120255e-02 -2.165296774020947779e-01 3.790966396205174005e-02
2.710806421171211955e+00 4.495802063233002244e+00 -1.310338428472016259e-01 -2.238795129913067131e-02 -2.124098754992765070e-01 4.103963800180486510e-02
2.672667401337792903e+00 4.162961501165776568e+00 -6.302610149045295707e-02 -2.572942188565584959e-02 -2.075361435901756091e-01 4.476635020068579773e-02
2.628953128214952972e+00 3.838447730565297089e+00 1.137317740269034108e-02 -2.942183538534177967e-02 -2.019036652867709503e-01 4.910389926827946061e-02
2.579312541624424693e+00 3.523463817632636719e+00 9.312053486767669919e-02 -3.320624215284968817e-02 -1.955121744347981805e-01 5.403748802511481458e-02
2.523804646318568601e+00 3.219212756994374924e+00 1.831508433547691939e-01 -3.682420895287287499e-02 -1.883620271734476048e-01 5.955457419889334525e-02
2.462697425846593013e+00 2.926900424033263448e+00 2.824055772206184867e-01 -4.027049545599841601e-02 -1.804490751596476983e-01 6.567602974748029676e-02
2.396273975840852000e+00 2.647738165046220171e+00 3.917630784806518385e-01 -4.353127578681433019e-02 -1.717705693736936989e-01 7.230132806167019477e-02
2.324840123947121029e+00 2.382942048091757137e+00 5.119438499996670222e-01 -4.659169431309127807e-02 -1.623233019845182479e-01 7.933184865319670154e-02
2.248720164580483516e+00 2.133735087777002271e+00 6.436113109893998319e-01 -4.944330548470598358e-02 -1.521017123087367584e-01 8.679418904406599466e-02
2.168252774372547265e+00 1.901349500922492552e+00 7.874723365431512967e-01 -5.207640835296155346e-02 -1.410997512907443685e-01 9.471658039480843061e-02
2.083793053799339656e+00 1.687027479675548891e+00 9.442799318503142247e-01 -5.447998142502067515e-02 -1.293108828431998591e-01 1.031289943083155414e-01
1.995714677422936179e+00 1.492021962535297730e+00 1.114836080928575779e+00 -5.664161077034782221e-02 -1.167280851456368312e-01 1.120632562165475021e-01
1.928643615384480370e+00 1.359452382199422660e+00 1.249228045217780192e+00 -5.776980366969333702e-02 -1.094182828613472214e-01 1.171923503864154559e-01
1.836673067695792083e+00 1.197375077676213762e+00 1.442134614352835520e+00 -5.826148755756328790e-02 -9.507588553509660478e-02 1.261996291906709311e-01
1.746015466144573480e+00 1.059227026816930817e+00 1.648491242110787125e+00 -5.611230906153354819e-02 -7.922815930527091211e-02 1.341624121543103232e-01
1.660640253778654207e+00 9.473820243877094649e-01 1.866343285043800204e+00 -5.159571420909277867e-02 -6.189055245243420961e-02 1.407034994739060629e-01
1.583928377528200482e+00 8.641164275497885683e-01 2.093044812823289913e+00 -4.518082594852365630e-02 -4.317043290512335985e-02 1.453278879837695825e-01
1.518784547293170695e+00 8.115506843629295419e-01 2.325482328309276703e+00 -3.699938355538926610e-02 -2.315735463532121730e-02 1.479406475346173588e-01
1.467770284659312807e+00 7.917340310293885519e-01 2.560375447519185332e+00 -2.735259648727919948e-02 -1.851506910386924208e-03 1.484261456226985409e-01
1.432957265914185374e+00 8.057541739028186711e-01 2.794023713869806080e+00 -1.655805283413773824e-02 1.953413838590769419e-02 1.463700053161455794e-01
1.423925931359981245e+00 8.176914853233693270e-01 2.877578447231333048e+00 -1.502803720737383268e-02 2.221573054938601188e-02 1.458589233839313604e-01
1.409331118275299666e+00 8.683850022941779212e-01 3.104389908055488867e+00 -3.374247432684225178e-03 4.173751070920418693e-02 1.403111675999262897e-01
1.412995788599168190e+00 9.489990073292763340e-01 3.320497024728148006e+00 8.009342380235279918e-03 5.996686259097481347e-02 1.323531546338632403e-01
1.434506094221485561e+00 1.057495522207329453e+00 3.522055313109623942e+00 1.914098401407642730e-02 7.691729491951704301e-02 1.219547781094306449e-01
1.473476415576433274e+00 1.191857232244999842e+00 3.705165248620464258e+00 3.003804135130230812e-02 9.260137090455269893e-02 1.090766993775521415e-01
1.529548001669341906e+00 1.350085997196448062e+00 3.865857513735889484e+00 4.071705028967050055e-02 1.070307204213826052e-01 9.367019869095248585e-02
1.550515377804874584e+00 1.404767282651005367e+00 3.912963181977159532e+00 4.188675077491493121e-02 1.083926052144518620e-01 9.190829130086899945e-02
1.624764052698015826e+00 1.586721502626384561e+00 4.044751358905104510e+00 5.180154147830200173e-02 1.211745934925571866e-01 7.437005479781477746e-02
1.713882009122169814e+00 1.787963716625187605e+00 4.148793447453214434e+00 6.064671714982351053e-02 1.327291159159626754e-01 5.690079826126846069e-02
1.816179457356250859e+00 2.006558019835258833e+00 4.225146410868166669e+00 6.842948995890951736e-02 1.430685502209094739e-01 3.943443280663828931e-02
1.822376341969185853e+00 2.019509916930779081e+00 4.228713551976059470e+00 6.848245390233854979e-02 1.430864282681224009e-01 3.937681663541076071e-02
1.936142895892173588e+00 2.253596304111737059e+00 4.278069057084467275e+00 7.506371908547014582e-02 1.522584948669623295e-01 2.289547479159972920e-02
2.059407124655864507e+00 2.501448487673980203e+00 4.302879691128747908e+00 8.046516429837298479e-02 1.604555983274600361e-01 8.408328711187384660e-03
2.190296759456449749e+00 2.761529389033860138e+00 4.306263117544183672e+00 8.468417467738191540e-02 1.676883199071334818e-01 -4.139428711051599229e-03
2.326930821838497199e+00 3.032318198090336203e+00 4.291255937338412707e+00 8.771237563270194160e-02 1.739666080309360818e-01 -1.479526757497911897e-02
