-1.229763181582273993e-03 1.357330662439170050e-03 9.452538400933033647e-04
-3.546977766582646956e-03 4.072342081318933854e-03 2.836078334780298225e-03
-5.649416809649131579e-03 6.787964987425703332e-03 4.727849378910381484e-03
-7.539653000642624302e-03 9.504319325943550584e-03 6.621197430433693569e-03
-9.219968622858829010e-03 1.222152591439103556e-02 8.516753467453973270e-03
-1.069235835343564957e-02 1.493970635346401898e-02 1.041514919632067007e-02
-1.195853170758778838e-02 1.765898293878731193e-02 1.231701725969399155e-02
-1.301991513161286640e-02 2.037947857345599398e-02 1.422299144528347235e-02
-1.387765375116429417e-02 2.310131668133421148e-02 1.613370689522220999e-02
-1.453261276887202018e-02 2.582462112099282586e-02 1.804980031535825466e-02
-1.498537850861920637e-02 2.854951610002161300e-02 1.997191018431144008e-02
-1.523625911359376833e-02 3.127612608755856588e-02 2.190067696760727295e-02
-1.528528492021891637e-02 3.400457573301080005e-02 2.383674332817438055e-02
-1.513220847648563509e-02 3.673498978107654633e-02 2.578075433438186195e-02
-1.477650420572669543e-02 3.946749298263043521e-02 2.773335767427605875e-02
-1.421736774284436920e-02 4.220221001119885823e-02 2.969520387026014854e-02
-1.345371492281360014e-02 4.493926537739621058e-02 3.166694649323271993e-02
-9.317286304090907981e-03 3.500233275206180578e-02 2.468727558188905935e-02
-2.653816105245194318e-03 5.063134533038490120e-02 3.268917300608291387e-02
1.662486069859326829e-02 5.521494451187140134e-02 2.987971746243581889e-02
2.811853180408331945e-02 5.966948169257030310e-02 2.349937612556958141e-02
3.182792221357371582e-02 6.399698965307677734e-02 1.354602153995873061e-02
3.593204721058519679e-02 6.832752083521816122e-02 3.597177048249738853e-03
4.043665130066260299e-02 7.266124716746631684e-02 -6.350474421107331346e-03
4.509736329174353353e-02 7.225817044232593633e-02 -1.429913004296994722e-02
1.735332483255158653e-02 2.480561883132663750e-02 -6.626786658076687722e-03
4.828458567059160100e-02 6.587357222713748073e-02 -2.305202016178284699e-02
4.697088638254058590e-02 6.195856781932046475e-02 -3.023924252524912495e-02
4.539623056585988248e-02 5.804733270554125746e-02 -3.743655378684423302e-02
4.355921280534703899e-02 5.413967864828413135e-02 -4.464635369687337818e-02
4.145806270433882723e-02 5.023541819850901174e-02 -5.187104612474709858e-02
1.278671606665415621e-02 1.526306439957262479e-02 -1.814786831971414507e-02
3.709355251822904487e-02 4.507448898940424886e-02 -5.784229099764663651e-02
3.210169343230686451e-02 4.116499378476957266e-02 -5.787626006789026167e-02
2.683177040108574579e-02 3.725866350239900177e-02 -5.792953306193579510e-02
1.367431390044379939e-03 2.009885455166843336e-03 -3.310639436292167961e-03
2.171198923516664409e-02 3.339873892175714010e-02 -5.508933081197153053e-02
1.743826262260906104e-02 3.003378992050669341e-02 -4.934131045304341462e-02
1.291312001141340163e-02 2.667123123488026812e-02 -4.360974940907293151e-02
8.131171681388554492e-03 2.331091088707149331e-02 -3.789273711198778288e-02
3.086675663018771925e-03 1.995267893914336524e-02 -3.218836779196398989e-02
-2.226469304106493477e-03 1.659638760272742763e-02 -2.649473984986556660e-02
-7.814731258132688943e-03 1.324189135114926634e-02 -2.080995522932879011e-02
-8.464604339079570550e-03 6.948446245845731409e-03 -1.069471272422820550e-02
-1.805739441303061410e-02 7.842306630993469557e-03 -1.395473360886521560e-02
-2.177482316167721199e-02 4.871293384823393267e-03 -1.103948212592532549e-02
-2.271559312431626135e-02 1.898161961788925401e-03 -5.669411740603536032e-03
-2.392577591095158135e-02 -1.074742049133285172e-03 -3.012418447330732565e-04
