-1.199390495275357450e-03 1.344322020109664159e-03 9.484926727797420715e-04
-3.455540866146590648e-03 4.033300386513361327e-03 2.845796345582649132e-03
-5.496553404304365537e-03 6.722854302943837013e-03 4.744051098825814716e-03
-7.324710647592039790e-03 9.413088115484235033e-03 6.643890411519074411e-03
-8.942029081475802443e-03 1.210410693571968566e-02 8.545948285944918177e-03
-1.035026139768422705e-02 1.479601655877435008e-02 1.045085945707481360e-02
-1.155089845493314886e-02 1.748892338202007873e-02 1.235925960204913542e-02
-1.254517094604147738e-02 2.018293432441464405e-02 1.427178555015590905e-02
-1.333405077554300315e-02 2.287815674651365663e-02 1.618907549353225742e-02
-1.391825214031663233e-02 2.557469837090667678e-02 1.811176919770348878e-02
-1.429823231464861545e-02 2.827266720296693625e-02 2.004050821191527554e-02
-1.447419214919393703e-02 3.097217145137133934e-02 2.197593608488434408e-02
-1.444607628434318655e-02 3.367331944987470016e-02 2.391869857573296690e-02
-1.421357307279978374e-02 3.637621957853268834e-02 2.586944386354547015e-02
-1.377611421072263802e-02 3.908098018401380547e-02 2.782882276381362305e-02
-1.313287408103396350e-02 4.178770950072657753e-02 2.979748894390991942e-02
-1.228276880789492750e-02 4.449651557144437830e-02 3.177609913859434643e-02
-8.396348670519245688e-03 3.465631636573072993e-02 2.477238405823832534e-02
-1.959928755750710815e-03 5.007195698079432156e-02 3.279443745685307887e-02
1.615063095568641111e-02 5.449393589559609757e-02 2.996027710717310069e-02
2.706931549525643660e-02 5.879717647282048376e-02 2.350588734234102320e-02
3.079596041806156523e-02 6.298353385357229051e-02 1.342911309718449603e-02
3.490380376425088887e-02 6.717252440646510891e-02 3.356816040978761496e-03
3.939809297580098429e-02 7.136429368853565436e-02 -6.714366609247499063e-03
4.404154687325929213e-02 7.099754976887515112e-02 -1.466369559756348570e-02
1.696869524644388158e-02 2.440351133218716592e-02 -6.728309302664357144e-03
4.728332828414232025e-02 6.484646842215147089e-02 -2.328058174455889875e-02
4.609853566669016439e-02 6.102848318840230907e-02 -3.040609618489821531e-02
4.465229257744004338e-02 5.721387083826858649e-02 -3.754176894059911562e-02
4.294345314906355959e-02 5.340246946702743164e-02 -4.468998244797028202e-02
4.097053836149880390e-02 4.959411781866756436e-02 -5.185312328484600886e-02
1.265793040660638871e-02 1.507794482151326478e-02 -1.812906091013930313e-02
3.677684124589822301e-02 4.455681797910546194e-02 -5.776264597322502276e-02
3.190649493115970542e-02 4.073658536079644704e-02 -5.777412585726388744e-02
2.675921026358200547e-02 3.691925761994125504e-02 -5.780490181351334578e-02
1.367006816044945413e-03 1.993184012057969481e-03 -3.302830692621134146e-03
2.169070780082448663e-02 3.312747283618867888e-02 -5.495862523716824738e-02
1.737702891174049830e-02 2.979940567721779329e-02 -4.922352048070655073e-02
1.281074241658432256e-02 2.647356714566734964e-02 -4.350485809570413948e-02
7.986871638422198341e-03 2.314982501621139221e-02 -3.780072922361777527e-02
2.900117245895308254e-03 1.982804892419534962e-02 -3.210922980572593344e-02
-2.455148680316128831e-03 1.650811046635941581e-02 -2.642845995523931610e-02
-8.084888952919387639e-03 1.318988330357522866e-02 -2.075652332913420495e-02
-8.663480810358925241e-03 6.934169518357647180e-03 -1.066626847305399833e-02
-1.812146610079259923e-02 7.842582551024934734e-03 -1.395254421794817935e-02
-2.155686438352282658e-02 4.890267402599800944e-03 -1.105908713880609552e-02
-2.242004898670143381e-02 1.935986846148838279e-03 -5.660091981113953875e-03
-2.355043320315435007e-02 -1.018082260547404196e-03 -2.629967959843197852e-04
-2.494930868703515089e-02 -3.972043521738784742e-03 5.134000166787188769e-03
-2.661829830731646598e-02 -6.926000045720700528e-03 1.053270062460643849e-02
-2.855935796263923618e-02 -9.880054340281524405e-03 1.593490686016494490e-02
-3.077477878081064447e-02 -1.283430820710929413e-02 2.134242231657959912e-02
-3.326718971013782611e-02 -1.578886263555312475e-02 2.675705218860826781e-02
-3.603956048282035834e-02 -1.874381769546056009e-02 3.218060401647543367e-02
-3.909520494587626072e-02 -2.169927242894697725e-02 3.761488828739899953e-02
-4.243778477872876126e-02 -2.465532474095591051e-02 4.306171903525924521e-02
-4.607131361597826408e-02 -2.761207128810106923e-02 4.852291443908697544e-02
-2.991987337083181278e-02 -1.823857536828440637e-02 3.218263964533715771e-02
-4.651698239516637023e-02 -3.194086260962622492e-02 5.260663944706169687e-02
-3.886474793092539043e-02 -3.403344719811704500e-02 4.866298734075662213e-02
-3.142846269572947826e-02 -3.612904112403919621e-02 4.473556922274926628e-02
-2.419993811441490186e-02 -3.822771055462304696e-02 4.082307387867267073e-02
-1.717124002726853199e-02 -4.032952456212492848e-02 3.692419502450885321e-02
-1.033467981778824277e-02 -4.243455504471364825e-02 3.303763087367474899e-02
-3.682805790056780781e-03 -4.454287665071245822e-02 2.916208370586710966e-02
2.791605175145685670e-03 -4.665456670514642884e-02 2.529625943967606788e-02
9.095555708628287953e-03 -4.876970513913196636e-02 2.143886720496967699e-02
1.523583578983517609e-02 -5.088837442259412647e-02 1.758861891631462171e-02
2.121903034173797456e-02 -5.301065949962908280e-02 1.374422884797405278e-02
2.705152659332251200e-02 -5.513664772647482171e-02 9.904413209201188423e-03
1.857881018454872121e-02 -3.340548869528001119e-02 4.020454197644357172e-03
3.087777439169514873e-02 -5.662587560413050863e-02 1.083375466634969300e-03
2.621043079980744928e-02 -5.497267096541968295e-02 -8.134580059941371941e-03
2.170960525239412978e-02 -5.332152148157796867e-02 -1.735526632572751901e-02
1.736970005148696580e-02 -5.167237394521270732e-02 -2.658176176116447062e-02
1.318531481344268133e-02 -5.002517343494380236e-02 -3.581714671523933413e-02
1.251781296457710711e-02 -4.802951689639695099e-02 -4.473876587375009289e-02
1.592685755258524405e-02 -4.565615018969525901e-02 -4.817022037637972570e-02
2.007199173941090486e-02 -4.325582922810863179e-02 -4.643839464863117050e-02
2.443701876630315420e-02 -4.085846580473333212e-02 -4.472208831565181730e-02
2.902655961804534099e-02 -3.846397746279171803e-02 -4.302072876197535201e-02
3.384551150230712818e-02 -3.607228352992436493e-02 -4.133374830830340713e-02
3.889905332527160420e-02 -3.368330520650979210e-02 -3.966058402433494251e-02
3.014686437799763384e-03 -2.342278292169663184e-03 -2.802772642654528801e-03
3.835435539270618671e-02 -3.063665546880769627e-02 -3.808693691600033987e-02
3.152179381877757286e-02 -2.727980733201652505e-02 -3.684873331988918616e-02
2.500062706070636798e-02 -2.392328435843793163e-02 -3.562284906986065702e-02
1.878319027883841585e-02 -2.056696991273511410e-02 -3.440887496680469088e-02
1.286219346539369500e-02 -1.721074486479444096e-02 -3.320640574531746880e-02
7.230713249297929246e-03 -1.385448770628587047e-02 -3.201503993959183697e-02
1.882185115595323439e-03 -1.049807466445132863e-02 -3.083437975102065395e-02
-3.189603971469684700e-03 -7.141379813148916039e-03 -2.966403091685245255e-02
-7.990522549204822148e-03 -3.784275181366342656e-03 -2.850360258004831088e-02
-1.252610124849414149e-02 -4.266308593115010787e-04 -2.735270716013697007e-02
-1.680153900484821980e-02 2.931684897778283512e-03 -2.621096022518562205e-02
-2.082170889544389739e-02 6.290805567939521808e-03 -2.507798036482784126e-02
-2.459116360873069354e-02 9.650866262815735452e-03 -2.395338906428007633e-02
-2.811414055224683781e-02 1.301200362985888842e-02 -2.283681057930648031e-02
-3.139456660495847096e-02 1.637435575630031420e-02 -2.172787181214727928e-02
-3.443606251910256988e-02 1.973806207475057792e-02 -2.062620218840161349e-02
-3.724194697687364941e-02 2.310326327028260768e-02 -1.953143353453485470e-02
-3.981524030610422010e-02 2.647010118893533548e-02 -1.844319995619118219e-02
-4.215866785896710267e-02 2.983871874746759148e-02 -1.736113771739269257e-02
-4.427466305809361902e-02 3.320925984422204436e-02 -1.628488512045166842e-02
-4.616537011302273424e-02 3.658186927108273562e-02 -1.521408238635802400e-02
-4.783264641060486905e-02 3.995669262620967638e-02 -1.414837153597676284e-02
-4.927806458069557138e-02 4.333387622780258963e-02 -1.308739627218364482e-02
-3.753873542994715096e-02 3.451497171290029975e-02 -9.059412558330074208e-03
-5.002664677609693772e-02 4.964640815538109292e-02 -1.089679542674873089e-02
-4.845172546294977678e-02 5.384440156423561663e-02 -9.214907893556362195e-03
-4.776506976235182778e-03 5.650501399409097424e-03 -8.334648095459595797e-04
-4.165223453481226717e-02 5.874559445867757329e-02 -6.874827636948071564e-03
-3.004660502333526134e-02 6.350094721843078938e-02 -4.246055136003090182e-03
-1.808324650827137711e-02 6.825768076366826864e-02 -1.618709258565287747e-03
-5.747935017995736869e-03 7.301598420560445613e-02 1.008087645869011444e-03
6.974018899276307297e-03 7.777604190836472087e-02 3.635213046476164483e-03
2.009778670377498563e-02 8.253803334188601626e-02 6.263544520759527744e-03
3.350011045840073365e-02 8.220025621262995463e-02 8.894246630968306866e-03
4.931702461248360647e-02 7.500485639936688154e-02 4.473421567272669805e-03
8.587859406967582668e-03 1.004992867717416707e-02 -2.988231329818141269e-04
6.087532192006123166e-02 6.569121869048470674e-02 -3.578967605733418024e-03
6.027177179562290960e-02 5.859693348776463806e-02 -4.953940937940625767e-03
5.915309675230894654e-02 5.150587353933273188e-02 -6.330572084148059636e-03
3.604367949406596383e-02 2.847580256851000441e-02 -4.622937470102803613e-03
5.508747119684834909e-02 4.115372940873202739e-02 -2.929674056572548896e-03
5.035296840056355944e-02 3.637420618423704149e-02 6.881618843643366040e-03
4.528393383363988473e-02 3.159740213762970984e-02 1.669520694421616075e-02
3.987487431181303832e-02 2.682311759487791131e-02 2.651436666693591029e-02
3.411986687479167529e-02 2.205115496146775600e-02 3.634237627374289209e-02
2.801255215323172551e-02 1.728131885473100163e-02 4.618251694976008292e-02
2.154612724413791647e-02 1.251341623878573714e-02 5.603807388633447184e-02
1.471333808601900210e-02 7.747256561894305497e-03 6.591233736655559283e-02
7.506471327808981152e-03 2.982651896498634669e-03 7.580860385203090634e-02
4.362301813846307906e-03 -1.983066949439437569e-03 7.504309684488215393e-02
3.967366174590395041e-03 -5.037292069364808673e-03 4.990113995801222918e-02
5.846399149446770450e-03 -1.012154942967859531e-02 5.996304436665862020e-02
6.561866115841324780e-03 -1.327642024724679307e-02 5.878816615955981262e-02
7.026899119439207302e-03 -1.643211274276603143e-02 5.763291376395437288e-02
7.241898064726686769e-03 -1.958874963108007614e-02 5.649690153011573818e-02
7.206950368586960594e-03 -2.274645377048171296e-02 5.537975016290941355e-02
6.921831047357376518e-03 -2.590534806600574072e-02 5.428108659575695688e-02
6.386002455843060345e-03 -2.906555537258866811e-02 5.320054386810160046e-02
5.598613669931022663e-03 -3.222719839807386411e-02 5.213776100433936689e-02
4.558499516531038138e-03 -3.539039960599012907e-02 5.109238289459416826e-02
3.264179249454456089e-03 -3.855528111789328222e-02 5.006406017769092498e-02
5.791118910328981731e-04 -1.017108341807758734e-02 1.239930213697937322e-02
3.445791172969332565e-04 -4.102383451415490129e-02 4.610763524099069366e-02
-3.133713108335996200e-03 -4.119867252888275572e-02 3.978665442935871988e-02
-6.628520528148718061e-03 -4.137510222661582027e-02 3.347895340916482582e-02
-1.014418920636187514e-02 -4.155312889429734619e-02 2.718242602183985890e-02
-1.368509042151550698e-02 -4.173275646106629905e-02 2.089496979892424208e-02
-1.725562559352134678e-02 -4.191398748918973016e-02 1.461448526967893714e-02
-2.086023124627680095e-02 -4.209682316334761171e-02 8.338875266422900168e-03
-2.450338401014900622e-02 -4.228126327816965346e-02 2.066044229951837473e-03
-2.818960566917323718e-02 -4.246730622385337661e-02 -4.206102480742571377e-03
-3.192346826076318533e-02 -4.265494897002576613e-02 -1.047965928044905862e-02
-2.989212654559421367e-02 -3.614381436218179477e-02 -1.373940619008134044e-02
-3.811813697027935377e-02 -4.239624790079618566e-02 -2.208552591994836570e-02
-4.025856542654656506e-02 -4.137135332899855716e-02 -2.837415997026214443e-02
-4.236113216686791111e-02 -4.034824453791985982e-02 -3.467227426901638154e-02
-4.442858584211176187e-02 -3.932686676825244282e-02 -4.098197180908517284e-02
-4.646362544458310789e-02 -3.830716446010697107e-02 -4.730535940896312547e-02
-1.525974640761599416e-02 -1.201725201231654445e-02 -1.644643001673988178e-02
-4.585537950628712500e-02 -3.601577957004802044e-02 -5.308394330263337818e-02
-4.129034637443896455e-02 -3.310884264103141489e-02 -5.420548372830530370e-02
-3.653388768056255870e-02 -3.020436289786836842e-02 -5.534512997512915783e-02
-2.034363516275922157e-02 -1.742975112866750748e-02 -3.524304159550618182e-02
-3.075195741670002508e-02 -2.500032950157793366e-02 -5.737762808369346879e-02
-3.031377249656038581e-02 -2.113712393324183522e-02 -5.880667590764564884e-02
-2.959275449125432431e-02 -1.727504630455472048e-02 -6.025536658069945151e-02
-2.858823801955665336e-02 -1.341393869178898052e-02 -6.172418384439914280e-02
-2.729920056835013001e-02 -9.553643517724133213e-03 -6.321361808769918045e-02
-2.572426135266443759e-02 -5.694003661345085031e-03 -6.472416650893561552e-02
-7.061814197637187457e-04 -1.055475644617264353e-04 -1.864274771116190615e-03
-2.500389593337688440e-02 -1.816101383825524619e-03 -6.646377874723205514e-02
-2.528242611997307335e-02 1.859628303849987594e-03 -6.834786859335000020e-02
-2.528799270362108373e-02 5.535573355461124306e-03 -7.025478604980887887e-02
-2.502056031781511869e-02 9.211882922474500662e-03 -7.218516736259286692e-02
-2.447975011443321441e-02 1.288870611073539112e-02 -7.413965652718922106e-02
-2.366483933387126745e-02 1.656619187489990347e-02 -7.611890550135272382e-02
-2.257476048662012194e-02 2.024448891262188577e-02 -7.812357442037254351e-02
-1.839183145030498859e-02 2.047168012063002238e-02 -6.917714855086612435e-02
6.974899718525964971e-03 2.606424873142971360e-02 -7.648326550121140044e-02
6.215665241181651812e-02 2.765221133674674106e-02 -6.771923145954128476e-02
8.392134432334906469e-02 2.923428137267452057e-02 -5.415454334606045750e-02
