2.883281212730940180e+00 5.186725309940859674e+00 -5.148619947197425883e-01 -1.482628357661841534e-02 -1.799461781894305112e-01 4.245424706185775554e-02
2.859054936380673428e+00 4.901789827339485761e+00 -4.473622340176210410e-01 -1.574002513273062981e-02 -1.795590576374876124e-01 4.271081731066272286e-02
2.832995945947093475e+00 4.617994428419591735e+00 -3.790508287493625783e-01 -1.713822491964418770e-02 -1.785074223711111407e-01 4.347830642153015235e-02
2.804381534482202731e+00 4.336393918565659256e+00 -3.091177970834176891e-01 -1.896381237391934343e-02 -1.767894793555002397e-01 4.475683814259719812e-02
2.772579361902480777e+00 4.058045776595041509e+00 -2.367528957229660946e-01 -2.115984136106054125e-02 -1.744036484524030262e-01 4.654661861884629159e-02
2.737047271697252260e+00 3.784009817668097408e+00 -1.611454892681181139e-01 -2.366947257832720947e-02 -1.713485619474435506e-01 4.884793642531762292e-02
2.697333135507615776e+00 3.515347856890927325e+00 -8.148441951493258506e-02 -2.643595598738802607e-02 -1.676230641489283579e-01 5.166116261361611978e-02
2.653074725532494682e+00 3.253123373497471160e+00 3.042125329822424271e-03 -2.940261327193267188e-02 -1.632262110580289804e-01 5.498675077171247261e-02
2.603999614726276057e+00 2.998401175497914739e+00 9.324674153924331077e-02 -3.251282031516668225e-02 -1.581572701102458289e-01 5.882523709704358394e-02
2.549925104760518035e+00 2.752247064680469535e+00 1.899429408832754573e-01 -3.570998969214132096e-02 -1.524157199880753211e-01 6.317724048290568328e-02
2.490758181729963550e+00 2.515727501853704862e+00 2.939452817931572648e-01 -3.893755317217902079e-02 -1.460012505048382814e-01 6.804346261811235197e-02
2.426495499590769711e+00 2.289909272216636538e+00 4.060695006946996588e-01 -4.213894422646717597e-02 -1.389137625596452985e-01 7.342468810035751581e-02
2.357223391326658035e+00 2.075859150743855963e+00 5.271326435317014170e-01 -4.525758053589296059e-02 -1.311533681634651782e-01 7.932178456274888156e-02
2.283117907846412553e+00 1.874643567472966232e+00 6.579531975002749222e-01 -4.823684649431721899e-02 -1.227203905363124098e-01 8.573570281338206700e-02
2.204444884623962153e+00 1.687328272581564148e+00 7.993512230152332032e-01 -5.102007570223816152e-02 -1.136153642756002058e-01 9.266747698855985760e-02
2.121560036100171409e+00 1.514978001140929731e+00 9.521484859300458625e-01 -5.355053344592145687e-02 -1.038390355956971961e-01 1.001182247195036984e-01
2.034909077873205518e+00 1.358656137433505995e+00 1.117168590031677233e+00 -5.577139915718289792e-02 -9.339236263875433375e-02 1.080891473124636487e-01
1.945027876712024373e+00 1.219424378721124524e+00 1.295237109831568700e+00 -5.762574884891152882e-02 -8.227651585688977587e-02 1.165815299422550688e-01
1.876953967479791263e+00 1.126736879928372570e+00 1.434787938607746671e+00 -5.849679661186095447e-02 -7.583619854099560298e-02 1.214744436588310189e-01
1.784369570323202536e+00 1.016365672291963618e+00 1.634084868744914987e+00 -5.831019359472482816e-02 -6.342031838345055239e-02 1.299803127406847503e-01
1.694034184710323299e+00 9.264149116447802923e-01 1.845421969728562095e+00 -5.565861545181669673e-02 -5.007306025817669093e-02 1.366656371464885222e-01
1.609429457143076725e+00 8.583464370109770147e-01 2.065470577173560862e+00 -5.107919335582528086e-02 -3.581242973988221778e-02 1.409716999818453886e-01
1.533676405595402858e+00 8.136021959820851635e-01 2.290459751518949982e+00 -4.448979841834156679e-02 -2.064590374205198253e-02 1.428991955136852121e-01
1.469618608592489384e+00 7.936101307289497031e-01 2.516521134927804937e+00 -3.632260931116448877e-02 -4.583356141966892471e-03 1.423245159468365661e-01
1.419413078934885331e+00 7.997547736855623590e-01 2.739574628804943845e+00 -2.701171640075914621e-02 1.233031764980051931e-02 1.391041138285150913e-01
1.384891919639635649e+00 8.325937973546376769e-01 2.956082626924342538e+00 -1.653356482262970800e-02 2.909647128767033075e-02 1.340660041868020902e-01
1.375862734180236524e+00 8.498324298813255684e-01 3.032534943766343360e+00 -1.504513982382543573e-02 3.119454024616324234e-02 1.333225416028009369e-01
1.361019073825447734e+00 9.114463632852500830e-01 3.238534601202927465e+00 -3.673718091108250147e-03 4.653726981112450006e-02 1.265891070284589637e-01
1.364107781442233103e+00 9.966221343502824626e-01 3.432504892069860869e+00 7.579723321937873078e-03 6.092280798346241116e-02 1.181449799698637837e-01
1.384881456419584822e+00 1.103843056749794105e+00 3.611733030677761747e+00 1.863899758801329173e-02 7.435196740711878804e-02 1.079887989226188533e-01
1.422971898268795332e+00 1.231593957137310680e+00 3.773503854361851761e+00 2.942787722528281483e-02 8.682584440487391142e-02 9.611892633955844423e-02
