-7.145269113545625042e-04 1.373168456056329768e-03 1.078248688143326143e-03
-2.110115357041239537e-03 4.120223302078140394e-03 3.234754704481949614e-03
-3.455487801159545531e-03 6.868329430296570351e-03 5.391286501893716165e-03
-4.750650567262086621e-03 9.617453378745019488e-03 7.547861235962130370e-03
-5.995609555065098753e-03 1.236756170018961896e-02 9.704496062394289344e-03
-7.190370240178380404e-03 1.511862096136679275e-02 1.186120813707404291e-02
-8.334937673670692743e-03 1.787059774221206807e-02 1.401801461599288569e-02
-8.337983569450063692e-03 2.059734728132823003e-02 1.590362063702851700e-02
-7.200137053970974074e-03 2.329772828883193078e-02 1.751804119696268036e-02
-6.013039154787949356e-03 2.599726523920622631e-02 1.913260115311827061e-02
-4.776682399441975133e-03 2.869592533835603823e-02 2.074731334555060883e-02
-3.491058895779118858e-03 3.139367577586115593e-02 2.236219061452720050e-02
-2.156160335636723990e-03 3.409048372500159130e-02 2.397724580107929090e-02
-7.719779951366104566e-04 3.678631634204331674e-02 2.559249174620708070e-02
6.614972654197060018e-04 3.948114076493686869e-02 2.720794129137087472e-02
2.144275001085687270e-03 4.217492411280248515e-02 2.882360727873547329e-02
3.676365182033937851e-03 4.486763348518299499e-02 3.043950255109443420e-02
3.733878659725334195e-03 3.491702761617970774e-02 2.355326283816202432e-02
8.820336351603237646e-03 5.044186241572983648e-02 3.057899821493198153e-02
1.523112133816742313e-02 5.491397660686111321e-02 2.685319851914973188e-02
2.028486156454193876e-02 5.931648058627091158e-02 2.082760384212394705e-02
2.397999592761691084e-02 6.365078098503874904e-02 1.250216621429268114e-02
2.775487051154057472e-02 6.798234780833556368e-02 4.176827886038026946e-03
3.058448870692371743e-02 7.204640547561029507e-02 -5.105565292846509472e-03
3.241031876915339421e-02 7.142644295754871364e-02 -1.325356742504906274e-02
1.212297776892135893e-02 2.453047742207398879e-02 -6.268051128491022687e-03
3.357499103701496596e-02 6.515301565933677430e-02 -2.221440301366633258e-02
3.285021390729793433e-02 6.128057601025144879e-02 -2.970714710791530835e-02
3.205520552039644450e-02 5.740882047098999630e-02 -3.720012789425450328e-02
3.118996566453343874e-02 5.353779563235871314e-02 -4.469340501769163837e-02
3.025449353152473778e-02 4.966754809165539047e-02 -5.218703812571608147e-02
9.480076001241784928e-03 1.508849993541006539e-02 -1.829801645686195133e-02
2.803270877542803768e-02 4.455369310739693695e-02 -5.825837603409103616e-02
2.517640210380719598e-02 4.067584197680911701e-02 -5.810577377157449125e-02
2.224964282331512097e-02 3.680026160936869517e-02 -5.795363426739754548e-02
1.180816517485796299e-03 1.984628644357017396e-03 -3.305005864161366345e-03
1.887179489860917395e-02 3.296651354881766083e-02 -5.471215950594208316e-02
1.539196649853991940e-02 2.961732466280157100e-02 -4.839847560659012865e-02
