2.868252911706568486e+00 5.716812891304122068e+00 -5.301792099171006578e-01 -5.855756168758333852e-03 -2.005512294054587474e-01 4.517695582726951459e-02
2.858096404448259520e+00 5.399216744391641676e+00 -4.583793876680123391e-01 -6.958574588225845126e-03 -2.001621591124468080e-01 4.541353546001204028e-02
2.845640632810647830e+00 5.082820154439050775e+00 -3.858313838116128602e-01 -8.756304622565829962e-03 -1.990373046513263244e-01 4.612094339235411899e-02
2.829845528757393591e+00 4.768791501606393979e+00 -3.117888655831233535e-01 -1.117138632337468657e-02 -1.971741262694184649e-01 4.729917788867773337e-02
2.809793964169433611e+00 4.458302954768024406e+00 -2.355055038866387673e-01 -1.412626522899710670e-02 -1.945703834591643866e-01 4.894823605554924489e-02
2.784691742751876475e+00 4.152529997181273025e+00 -1.562349751304486778e-01 -1.754339160217461419e-02 -1.912241349367072296e-01 5.106811384170983209e-02
2.753867593149418092e+00 3.852650952186547961e+00 -7.323096306238105480e-02 -2.134521966759253195e-02 -1.871337386236451017e-01 5.365880603805556204e-02
2.716773163270387315e+00 3.559846508933854903e+00 1.425283939482177922e-02 -2.545420684939587314e-02 -1.822978516319572473e-01 5.672030627761727450e-02
2.672983015819410113e+00 3.275299248130686181e+00 1.069627283081014679e-01 -2.979281300874617525e-02 -1.767154302521025400e-01 6.025260703554782132e-02
2.622194625038730020e+00 3.000193167806267436e+00 2.056449868986493235e-01 -3.428349968129478648e-02 -1.703857299442881890e-01 6.425569962909384591e-02
2.564228374658400256e+00 2.735713209087134778e+00 3.110458837063952986e-01 -3.884872931446291255e-02 -1.633083053329093259e-01 6.872957421752728946e-02
2.499027557055681914e+00 2.483044781978987370e+00 4.239116707545332319e-01 -4.341096450449707933e-02 -1.554830102041823703e-01 7.367421980225934142e-02
2.426658373623495013e+00 2.243373291149812765e+00 5.449885817141592037e-01 -4.789266723394169922e-02 -1.469099975069165509e-01 7.908962422686964533e-02
2.347309936347595549e+00 2.017883661709273024e+00 6.750228300688128069e-01 -5.221629810910313751e-02 -1.375897193564522003e-01 8.497577417695406643e-02
2.261294270592814737e+00 1.807759864979305187e+00 8.147606072788651232e-01 -5.630431559710104283e-02 -1.275229270418093697e-01 9.133265518008386319e-02
2.169046319098528297e+00 1.614184444250885919e+00 9.649480809458608199e-01 -6.007917526312819140e-02 -1.167106710359978594e-01 9.816025160578900621e-02
2.071123947183128866e+00 1.438338040521939476e+00 1.126331392976813062e+00 -6.346332900776729957e-02 -1.051543010094974362e-01 1.054585466655140052e-01
1.968207949157401382e+00 1.281398918211364979e+00 1.299656657748406552e+00 -6.637922430440322541e-02 -9.285546584690908267e-02 1.132275224125485480e-01
1.889559355435821209e+00 1.176711634674203033e+00 1.435029229354183533e+00 -6.778208344606220792e-02 -8.572711439094561625e-02 1.177008756135415890e-01
1.782273440709016388e+00 1.051735838204468365e+00 1.627809040892190362e+00 -6.757312417877246735e-02 -7.195616486780159748e-02 1.255311727460106941e-01
1.678513476153292272e+00 9.494561657183117065e-01 1.831841797283365825e+00 -6.333267566367367651e-02 -5.709370745533210584e-02 1.318988188778120185e-01
1.583191616630933662e+00 8.714818548862111047e-01 2.044316247899578443e+00 -5.692609279529352306e-02 -4.129120693210163590e-02 1.361821354251397942e-01
1.498997091398798442e+00 8.191963113497258142e-01 2.261767462040130905e+00 -4.929269863103716287e-02 -2.468270907490812197e-02 1.381780468559335728e-01
1.427944788826660760e+00 7.938733230690870890e-01 2.480569552370233577e+00 -4.034391280601706126e-02 -7.273113296729871030e-03 1.378865482474315729e-01
1.372190021106396429e+00 7.967786407720924835e-01 2.697096628206430591e+00 -2.999114167359226771e-02 1.093233915466065506e-02 1.353076402973550363e-01
1.333975073438923076e+00 8.283749621518931017e-01 2.908146904187085546e+00 -1.821386794982315926e-02 2.892571224131869345e-02 1.309764198647398181e-01
1.324039074584244968e+00 8.455592471543701416e-01 2.982852620707504343e+00 -1.653634233369032785e-02 3.117517881673922270e-02 1.303034697146325249e-01
1.307994090918824348e+00 9.080230588536714054e-01 3.184465370326451161e+00 -3.697547265340012795e-03 4.762801781600396051e-02 1.240731772692266477e-01
1.312153665827705540e+00 9.957711243110332067e-01 3.374852859556676243e+00 8.955338536530705468e-03 6.307667756334719988e-02 1.161404561919230916e-01
1.336142797222937162e+00 1.107212356895459715e+00 3.551316496695445579e+00 2.132099007730655846e-02 7.752209049069444524e-02 1.065053259561637711e-01
1.379425866421852165e+00 1.240757457857408763e+00 3.711157724223506094e+00 3.329808093545721936e-02 9.096557995401648167e-02 9.516781021811347718e-02
1.441306635093683619e+00 1.394819536008567784e+00 3.851678025435498309e+00 4.478528226388491656e-02 1.034088602417194275e-01 8.212793681687294289e-02
1.464353566436114473e+00 1.447613990818436225e+00 3.893002121667235471e+00 4.601114179289658712e-02 1.045810559442598986e-01 8.067334942501502848e-02
1.545528083656957374e+00 1.622215286813749380e+00 4.009432465328094608e+00 5.641452976956037174e-02 1.157085847636157294e-01 6.622787821860062762e-02
1.642187473579675761e+00 1.813655811303851006e+00 4.102950045556318592e+00 6.554794258043612765e-02 1.258280605793442586e-01 5.176410660111466222e-02
1.752237001783131465e+00 2.020341658473515434e+00 4.173525881581716668e+00 7.330838513116456900e-02 1.349446073743367780e-01 3.728207009234911495e-02
