-7.821378982469278165e-04 1.330110654794415320e-03 1.021227224790657428e-03
-2.323037059693507100e-03 3.991943118202214043e-03 3.067547906778730557e-03
-3.820788346458969028e-03 6.657471160598961955e-03 5.125442009599194722e-03
-5.282322716794378079e-03 9.328531661644262965e-03 7.202664396501146267e-03
-6.714303490309824450e-03 1.200697275625851358e-02 9.307042713827859415e-03
-8.123157692637763758e-03 1.469465486546993674e-02 1.144650686523012752e-02
-9.515106209096816856e-03 1.739345176961668016e-02 1.362911887211108904e-02
-1.089619285814248661e-02 2.010525172215498618e-02 1.586310322449602933e-02
-1.127706481755990850e-02 2.281273547121674336e-02 1.802858922854885457e-02
-1.065941473716519594e-02 2.551708975371599561e-02 2.013373644365938978e-02
-1.003501007858739053e-02 2.823908104940018454e-02 2.231476539671021359e-02
-9.372582246523958327e-03 3.097332663620862292e-02 2.411113208242087261e-02
-8.668165899920029366e-03 3.372172136795550945e-02 2.552960405503085922e-02
-7.944705145607555349e-03 3.649346837680542827e-02 2.704428587750517393e-02
-7.197497290274843841e-03 3.929049923315759696e-02 2.866088272598845549e-02
-6.421626917479491409e-03 4.211475813128975898e-02 3.038548355227864775e-02
-5.611941654537553129e-03 4.496820301998566416e-02 3.222458400705020126e-02
-3.538896023313020060e-03 3.513648447479054970e-02 2.498659681206032851e-02
1.462515288072147794e-04 5.134968869299227218e-02 3.239385914062026250e-02
9.263290375481582004e-03 5.687085456200381001e-02 2.854707213914634001e-02
1.750758047918168567e-02 6.237384385114592977e-02 2.344946184798284497e-02
2.413320958100552069e-02 6.747797952399610388e-02 1.663429232995526988e-02
3.021372517358909479e-02 7.224060288637347560e-02 9.434243126422072606e-03
3.510808922283827072e-02 7.702231288135195919e-02 1.771681501621364448e-03
3.876824600537068233e-02 7.741587127267106350e-02 -7.413315010185618156e-03
1.492770404144787288e-02 2.679006476652896762e-02 -5.096685786811263816e-03
4.138575022769498679e-02 7.078284679471279206e-02 -2.003647695495772499e-02
4.015962172427737370e-02 6.623623814669883647e-02 -2.876427801377269208e-02
3.901228833378198035e-02 6.173603706095066868e-02 -3.760059083066320806e-02
3.794056382895744095e-02 5.727898637299889267e-02 -4.657872657932757288e-02
3.694145919338107792e-02 5.286186268790587367e-02 -5.573253048855332514e-02
1.162148959095497466e-02 1.599536609296750914e-02 -1.988155951659602988e-02
3.400683777160482674e-02 4.702452067491708076e-02 -6.344899280356951221e-02
3.003544190976986314e-02 4.268624107076747498e-02 -6.319938211134942807e-02
2.610463966304619327e-02 3.837908432713035833e-02 -6.318809892906129821e-02
1.373078808861291763e-03 2.062195709711415678e-03 -3.618188128264588233e-03
2.167382577771902880e-02 3.423504074606269904e-02 -5.961665331947492430e-02
1.731019027377967215e-02 3.077874545219726546e-02 -5.238750992103253373e-02
1.295093288972679751e-02 2.734536291898606586e-02 -4.535594889705391042e-02
8.576327417324620950e-03 2.393247776285616427e-02 -3.849546805684692791e-02
4.166451751524632291e-03 2.053771050407540710e-02 -3.178020942620619904e-02
-2.989058213697094691e-04 1.715871615144704682e-02 -2.518486188711033247e-02
-4.840341795461626864e-03 1.379318291130048231e-02 -1.868456585892058416e-02
-5.898355617264870385e-03 7.282347412054149260e-03 -8.832262476884176691e-03
-1.267971764946248039e-02 8.304010264701873825e-03 -1.169572505345682287e-02
-1.567464155679165749e-02 5.352744391598192666e-03 -9.928790290859034612e-03
-1.753595256605538361e-02 2.402074436206242704e-03 -5.175759329491876753e-03
-1.954398886082138465e-02 -5.466382819070748390e-04 -4.423554098462257125e-04
-2.170829213506839453e-02 -3.495309374642815298e-03 4.289264215296036305e-03
-2.403925074117544552e-02 -6.445843643369375715e-03 9.036935566594208463e-03
-2.654814835532860046e-02 -9.400135493042010432e-03 1.381855565549095985e-02
-2.922664991124514916e-02 -1.236041963944059345e-02 1.866685145674759280e-02
-3.208715396594964686e-02 -1.532859723645644406e-02 2.360050260947983355e-02
-3.516434788340291190e-02 -1.830619145828623826e-02 2.862340345122897298e-02
-3.847423551693768262e-02 -2.129504743299157760e-02 3.375408228151120793e-02
-4.203327330810627260e-02 -2.429701232514583017e-02 3.901187788960398806e-02
-4.585920605268823530e-02 -2.731392404384848718e-02 4.441660782586642070e-02
-2.891985452326266415e-02 -1.813539894449387943e-02 3.023356184201243801e-02
-4.384816242608055581e-02 -3.198985166722234652e-02 5.007009549291580042e-02
-3.734737970605097462e-02 -3.436127245367433941e-02 4.592811520389257496e-02
-3.107686189627598475e-02 -3.675969010297559098e-02 4.195913394581120975e-02
-2.500803860376701881e-02 -3.918656237152047528e-02 3.814819007116528049e-02
-1.911338209261696092e-02 -4.164339742951289614e-02 3.448091704110767958e-02
-1.336627787573043367e-02 -4.413175386615260376e-02 3.094348932584494241e-02
-7.740899694739084708e-03 -4.665324086808948778e-02 2.752257033855540908e-02
-2.212088291504150320e-03 -4.920951856686668624e-02 2.420526221429496541e-02
3.244766603313832109e-03 -5.180229855282059148e-02 2.097905724627346577e-02
8.653841626115354665e-03 -5.443334454999662619e-02 1.783179078564960801e-02
1.403899301311872447e-02 -5.710447325169092092e-02 1.475159543370528625e-02
1.942386824338872622e-02 -5.981755531594642322e-02 1.172685635873723861e-02
1.399760788983227429e-02 -3.645065030589576816e-02 5.387903840851238774e-03
2.457277267617405045e-02 -6.152080383259739271e-02 4.953359200852994887e-03
