-8.230082650262310687e-04 1.366803996450697981e-03 9.843077435576080836e-04
-2.387658578677765396e-03 4.100749639751391507e-03 2.952940746896923034e-03
-3.830169013772582922e-03 6.835181546494295199e-03 4.921626042884012439e-03
-5.150606939299881212e-03 9.570073598237050297e-03 6.890398435130879948e-03
-6.349032779685614795e-03 1.230539972019977293e-02 8.859292728431077124e-03
-7.425500016299517100e-03 1.504113387686550896e-02 1.082834372920200329e-02
-8.380055188497256835e-03 1.777725006758104284e-02 1.279758624594264614e-02
-9.212737891595941531e-03 2.051372232210844568e-02 1.476705508942673453e-02
-9.790258510590024721e-03 2.324904664929609843e-02 1.672790371399611453e-02
-1.011272377140896329e-02 2.598314181487399593e-02 1.868016678042435860e-02
-1.031350560050263432e-02 2.871743231884082287e-02 2.063276015580535819e-02
-1.037277658036704110e-02 3.144885595456437671e-02 2.240999130930389563e-02
-1.029070900428315921e-02 3.417737862475136307e-02 2.401189165096515032e-02
-1.008720312842942800e-02 3.690600670357419011e-02 2.561421653147355482e-02
-9.762235280566199797e-03 3.963471435200753568e-02 2.721699426392536897e-02
-9.315774870681992406e-03 4.236347571640882576e-02 2.882025316761579331e-02
-8.747784390186285827e-03 4.509226492417444526e-02 3.042402156831849544e-02
-6.032503159799152900e-03 3.510712069683705194e-02 2.353392808705384240e-02
-1.797031818438235085e-03 5.087619747881672039e-02 3.100175715314113303e-02
1.050782475816774801e-02 5.567567696644007413e-02 2.818346867806513154e-02
1.908667146211587631e-02 6.035767178272737066e-02 2.274008078894130050e-02
2.393312114996998946e-02 6.492377094043061403e-02 1.467149719048454690e-02
2.898547331809925298e-02 6.948861262216099455e-02 6.603172698051997316e-03
3.424399754957277442e-02 7.405215196140403633e-02 -1.465035406092716911e-03
3.960189265989196711e-02 7.490293011764143083e-02 -1.031432330537819173e-02
1.557586858163097047e-02 2.613666371529707599e-02 -5.908121929923036697e-03
4.384021535937933367e-02 6.933959118304301728e-02 -2.143721628113781988e-02
4.318759126467119902e-02 6.516078549715158263e-02 -2.906218577097395561e-02
4.235056454600798215e-02 6.098249223346065284e-02 -3.668766972266658544e-02
4.132911917502696264e-02 5.680475007455907527e-02 -4.431380301649442272e-02
4.012322858554734362e-02 5.262759772304086148e-02 -5.194072054166715829e-02
1.256472325623019665e-02 1.597155101846360267e-02 -1.824755080013042152e-02
3.685812014518482366e-02 4.713338665001211292e-02 -5.827652730894337246e-02
3.244796704526828335e-02 4.299857029181607809e-02 -5.843250023065166970e-02
2.785479122351100859e-02 3.886533653166830693e-02 -5.858950713311610048e-02
1.448283067093260931e-03 2.094767667410052554e-03 -3.350674975990176364e-03
2.301811844388738926e-02 3.484006612201911990e-02 -5.578147685125434130e-02
1.850575301545206997e-02 3.139483113572790612e-02 -4.998997136472684011e-02
1.384039993850902893e-02 2.795115456676327756e-02 -4.419935059817773487e-02
9.021845539860953375e-03 2.450906892285026339e-02 -3.840951215554717912e-02
4.049867419802739843e-03 2.106860686101710498e-02 -3.262035365127561454e-02
-1.075765553414339756e-03 1.762980119313382540e-02 -2.683177270913135459e-02
-6.355293249531601685e-03 1.419268489139619005e-02 -2.104366696068273729e-02
-7.228383350635457852e-03 7.537686912540783428e-03 -1.079214986129133601e-02
-1.528975303520199551e-02 8.675023325194739648e-03 -1.404546777273763328e-02
-1.872441819319790868e-02 5.644461823927471311e-03 -1.127860192692117965e-02
-2.045738353036264182e-02 2.611709835805272033e-03 -6.252719102346621094e-03
-2.232728101398668077e-02 -4.204751119129400308e-04 -1.226947514665937405e-03
-2.433420059946946046e-02 -3.452063157507745134e-03 3.798801721434297805e-03
-2.647823999810539411e-02 -6.483024376276898953e-03 8.824617490909979212e-03
-2.875950467728065341e-02 -9.513328775606372245e-03 1.385058868068780695e-02
-3.117810786543025181e-02 -1.254294629002032646e-02 1.887680417995436788e-02
-3.373417055776556372e-02 -1.557184677623545815e-02 2.390335288016224094e-02
-3.642782151918561723e-02 -1.860000000822946767e-02 2.893032367663759749e-02
-3.925919728664054725e-02 -2.162737567236401939e-02 3.395780547061574839e-02
-4.222844217031097164e-02 -2.465394336244343398e-02 3.898588717083389249e-02
-4.533570825703037849e-02 -2.767967257474848036e-02 4.401465769486866131e-02
-2.874395959916699328e-02 -1.831428951876045916e-02 2.933257686121960167e-02
-4.416446017199621848e-02 -3.219642035393172758e-02 4.825503804693682258e-02
-3.734125041024742575e-02 -3.450372193775753937e-02 4.487482281085457964e-02
-3.062363694574569625e-02 -3.681327739390915371e-02 4.149540051672037655e-02
-2.401130967997205587e-02 -3.912506334494156995e-02 3.811671139198421349e-02
-1.750396445423784558e-02 -4.143905662356121844e-02 3.473869567412551929e-02
-1.110130304176488655e-02 -4.375523426886586409e-02 3.136129360972208374e-02
-4.803033140008538572e-03 -4.607357352255109922e-02 2.798444545359977595e-02
1.391131637026008644e-03 -4.839405182516830217e-02 2.460809146795857674e-02
7.481471766149086836e-03 -5.071664681238575306e-02 2.123217192165289396e-02
1.346826182270357587e-02 -5.304133631123102155e-02 1.785662708940973994e-02
1.935177048772398697e-02 -5.536809833635052136e-02 1.448139725103925017e-02
2.513226055466273937e-02 -5.769691108628274834e-02 1.110642269067052892e-02
1.743069123862200226e-02 -3.500424027962517615e-02 4.953158708931027637e-03
2.943767594003029314e-02 -5.921588640491177308e-02 4.637428546988427505e-03
2.575603792211611856e-02 -5.718209413595480572e-02 -9.536688052401761512e-04
2.216708033673333092e-02 -5.514741588247140669e-02 -6.544783940117412935e-03
1.867060859524609720e-02 -5.311187206685490797e-02 -1.213601576071486263e-02
1.526643333212424937e-02 -5.107548298775001216e-02 -1.772746317167566560e-02
1.195437039950087398e-02 -4.903826882336780046e-02 -2.331922508055112725e-02
8.734240861946459406e-03 -4.700024963478276890e-02 -2.891140039912438314e-02
8.975087062398485332e-03 -4.458299244873351053e-02 -3.420155627118355579e-02
1.286396857272725444e-02 -4.177050873907211387e-02 -3.692257560164395602e-02
1.704418935430185300e-02 -3.894204470883068370e-02 -3.737703830413204031e-02
2.135200761981193018e-02 -3.611506970951128270e-02 -3.783216310476306132e-02
2.578761646153421294e-02 -3.328961157633995166e-02 -3.828795806940055169e-02
2.039429155791642762e-03 -2.296904460163807019e-03 -2.785387685916631932e-03
2.636191784447049560e-02 -2.991108349487420215e-02 -3.824346560563895991e-02
2.243602890280415457e-02 -2.638630938867553982e-02 -3.763223816499830510e-02
