2.860798386136573779e+00 5.897966190336087600e+00 -4.935073150316254820e-01 -1.657445146397345734e-02 -2.084932702918005920e-01 4.069095493065499197e-02
2.833758391022579648e+00 5.567825106697457116e+00 -4.288015926271147582e-01 -1.754192001073116500e-02 -2.080482682371580516e-01 4.094884581129627776e-02
2.804877344711521836e+00 5.238997182435933375e+00 -3.632799584376323332e-01 -1.889684803057041160e-02 -2.068362035734086779e-01 4.172039827929233807e-02
2.773575752066560707e+00 4.912699527354893902e+00 -2.961280649827541245e-01 -2.059547080663641852e-02 -2.048555897500723699e-01 4.300575881124054506e-02
2.739343407977427702e+00 4.590151483429857571e+00 -2.265312552847424943e-01 -2.259412919258125055e-02 -2.021050968991603136e-01 4.480517142612996939e-02
2.701739241643723144e+00 4.272574376784601391e+00 -1.536744082123862043e-01 -2.484925494069769800e-02 -1.985835514134089985e-01 4.711897773164708259e-02
2.660391184094200945e+00 3.961191270286703592e+00 -7.674178373680663745e-02 -2.731735605673845518e-02 -1.942899355864897426e-01 4.994761698894308738e-02
2.614996058903509280e+00 3.657226716664357280e+00 5.083131930050441456e-03 -2.995500217665495596e-02 -1.892233873151022705e-01 5.329162619588320715e-02
2.565319496073620531e+00 3.361906512046430429e+00 9.261778134371201343e-02 -3.271880996276810283e-02 -1.833831998628511206e-01 5.715164018900266429e-02
2.511195869052762042e+00 3.076457449827936674e+00 1.866806910118859741e-01 -3.556542851480080231e-02 -1.767688216857826455e-01 6.152839176412963629e-02
2.452528254873999725e+00 2.802107074763187100e+00 2.880916267849117918e-01 -3.845152478857524758e-02 -1.693798563195786644e-01 6.642271181534979696e-02
2.389288417404355158e+00 2.540083437188833670e+00 3.976717494765349414e-01 -4.133376901855186081e-02 -1.612160623284785710e-01 7.183552948664348459e-02
2.321516813699812776e+00 2.291614847279119349e+00 5.162437707497863348e-01 -4.416882014237513004e-02 -1.522773533157145420e-01 7.776787235473318904e-02
2.249322623467461035e+00 2.057929629235768942e+00 6.446321093071193387e-01 -4.691331122185856545e-02 -1.425637979955473034e-01 8.422086663012191832e-02
2.172883801644717838e+00 1.840255875314749323e+00 7.836630474042007855e-01 -4.952383485496066745e-02 -1.320756203270549989e-01 9.119573736441086154e-02
2.092447154112389018e+00 1.639821199592090384e+00 9.341648877123287509e-01 -5.195692857565185896e-02 -1.208131997095865245e-01 9.869380868284766128e-02
