-5.974027453348696934e-04 1.366946040683831047e-03 9.427223404066434158e-04
-1.740438301094753698e-03 4.101235109251711794e-03 2.828206461235698715e-03
-2.805676821693066890e-03 6.836109271236466382e-03 4.713808226473493491e-03
-3.793196576341365672e-03 9.571559448044180199e-03 6.599605914483368946e-03
-4.703068229685996270e-03 1.230757664251252818e-02 8.485677811014159105e-03
-5.535354845244636578e-03 1.504415193166874949e-02 1.037210221211014478e-02
-5.710325784559175909e-03 1.777239617442087985e-02 1.219917258932996101e-02
-5.228319329569540430e-03 2.049192369828490429e-02 1.396696478404003613e-02
-4.669240418109156521e-03 2.321141757470170791e-02 1.573533701312360839e-02
-4.033032908438519484e-03 2.593086897771934227e-02 1.750436267897390388e-02
-3.263515370073493370e-03 2.863680589777106364e-02 1.859227519454353592e-02
-2.361125038851391231e-03 3.132918287585072237e-02 1.899911969687087879e-02
-1.382148662253170632e-03 3.402143582725734167e-02 1.940675304842421831e-02
-3.264913754032343113e-04 3.671355573156922375e-02 1.981519212844954150e-02
8.059491826734976709e-04 3.940553347413912333e-02 2.022445384667134055e-02
2.015282875157202100e-03 4.209735983896626538e-02 2.063455514385542644e-02
3.301627074018550091e-03 4.478902550155297591e-02 2.104551299237421291e-02
3.315846368173874532e-03 3.485899788799616539e-02 1.582944438455022654e-02
8.750275771083480120e-03 5.022367760799078401e-02 1.986890148161817374e-02
1.533382930647614675e-02 5.437187501122316829e-02 1.559650347507624511e-02
1.954817426996698082e-02 5.781291649735639804e-02 9.814717749250658624e-03
2.235971648674181522e-02 6.059297662950945129e-02 3.429244208570187726e-03
2.525271196212099112e-02 6.337228541471014165e-02 -2.956087704594064121e-03
2.789854560470679187e-02 6.405230570779538168e-02 -9.746378349764424007e-03
3.021747146716056986e-02 6.263323368848129624e-02 -1.694190979202475980e-02
1.146314644030384418e-02 2.224660318934398515e-02 -7.878969751356389856e-03
3.195237554209240383e-02 5.963853607318788524e-02 -2.516316556325016995e-02
3.142136222139915031e-02 5.609390650589646948e-02 -2.920910237559237038e-02
3.076909119730427203e-02 5.254948692806623439e-02 -3.324757807688510924e-02
2.999551964384521846e-02 4.900530181608495767e-02 -3.727876044507699715e-02
2.912345694522283993e-02 4.546202724638939013e-02 -4.131149225829948424e-02
9.126462040137251278e-03 1.381069544267773952e-02 -1.408393985085443049e-02
2.687054329487213733e-02 4.076683009211567316e-02 -4.446349378971233696e-02
2.387276674517344044e-02 3.719092524041050368e-02 -4.414528461124903047e-02
2.077509104936416801e-02 3.361688825020752586e-02 -4.382891018489993434e-02
1.090839892212589314e-03 1.811926130035513985e-03 -2.493482858010881518e-03
1.730406389555542643e-02 3.004216626171660187e-02 -4.160137510214525353e-02
1.383456466396563479e-02 2.687535864245553172e-02 -3.749783049250581674e-02
1.027598133030260125e-02 2.371053575350060005e-02 -3.339584463850044788e-02
6.628055795317814962e-03 2.054770739896440504e-02 -2.929524719674733366e-02
2.890521197800686917e-03 1.738688366916820577e-02 -2.519586787623703111e-02
-9.368980995845183936e-04 1.422807494898905081e-02 -2.109753643195836151e-02
-4.854486525289625903e-03 1.107129192622539893e-02 -1.700008265846627772e-02
-5.444861927809433073e-03 5.616570909993640753e-03 -9.038939341416276502e-03
-1.059534625850761143e-02 6.049914309624400757e-03 -1.164723161861588169e-02
-1.223618530147976315e-02 3.360041654378136122e-03 -9.030313458769749502e-03
-1.342199361659092774e-02 6.687526981286473363e-04 -4.954052983487787325e-03
-1.468574916224080554e-02 -2.021942081252856970e-03 -8.779996961324258676e-04
-1.602754959727890546e-02 -4.712032378246100786e-03 3.198015693064089858e-03
-1.744750015820245581e-02 -7.401507780109333780e-03 7.274162473782376861e-03
-1.894571366499561010e-02 -1.009035775983810682e-02 1.135060994061735939e-02
-2.052231052730696392e-02 -1.277857166891769626e-02 1.542752739973434623e-02
-2.217741875103107149e-02 -1.546613873002077033e-02 1.950508417547590356e-02
-2.391117394663617307e-02 -1.815304802973273166e-02 2.358344961582998014e-02
-2.572371933708463010e-02 -2.083928851128262483e-02 2.766279309871305311e-02
