-6.926220263398558032e-04 1.318429968622461187e-03 1.004258873174823305e-03
-1.998602008176716179e-03 3.955567175004240377e-03 3.012788534280219210e-03
-3.185652223184516196e-03 6.593095433173172017e-03 5.021353771502434955e-03
-4.253789164021731968e-03 9.230981981807453995e-03 7.029978264049757848e-03
-5.203027242116384926e-03 1.186919407101101089e-02 9.038685691537998168e-03
-6.033378787360369443e-03 1.450769896090639208e-02 1.104749973415800231e-02
-6.744854047545776124e-03 1.714646392023828209e-02 1.305644407272934723e-02
-7.337461188197011777e-03 1.978545622493001893e-02 1.506554238886681323e-02
-7.811206295106571350e-03 2.242464315669093211e-02 1.707481836559450461e-02
-8.166093373699162897e-03 2.506399200166328778e-02 1.908429568739837892e-02
-8.402124346350393208e-03 2.770347004899775117e-02 2.109399803988100397e-02
-8.519299052927777754e-03 3.034304458936208648e-02 2.310394911092428921e-02
-8.517615251228136466e-03 3.298268291364186977e-02 2.511417259045781863e-02
-8.397068617022258527e-03 3.562235231155846948e-02 2.712469216976440625e-02
-8.157652743884111907e-03 3.826202007015044176e-02 2.913553154224152175e-02
-7.799359143156158435e-03 4.090165347240098948e-02 3.114671440371890795e-02
-7.322177244094844190e-03 4.354121979583721463e-02 3.315826445251953553e-02
-5.038587290132867137e-03 3.390237095635678655e-02 2.581866138465561261e-02
-2.332982829374834373e-03 4.891230458060333991e-02 3.353275597064571401e-02
6.267003673004582776e-03 5.310868489968334494e-02 2.929633725729952065e-02
1.413536903255448521e-02 5.727605872930287972e-02 2.378818598355747146e-02
2.127064027330806406e-02 6.141475307924661869e-02 1.700823716881358014e-02
2.859325901541968917e-02 6.555130795863454984e-02 1.022848867596599758e-02
3.440585747293344043e-02 6.966710707053343221e-02 2.824802962187303746e-03
3.860205496964373706e-02 7.014015328434962393e-02 -6.795863974563685905e-03
1.492783539535198420e-02 2.441934108938880604e-02 -4.980082867575933228e-03
4.183902300731535268e-02 6.489586378806586064e-02 -1.989221879429965006e-02
4.120282702564217331e-02 6.105646477737761840e-02 -2.926333536648937847e-02
4.039453112413389502e-02 5.721737958722022954e-02 -3.863479741602819650e-02
3.941413151311318891e-02 5.337865540863640651e-02 -4.800671548123576493e-02
3.826162137861681412e-02 4.954033943837875958e-02 -5.737920010381638430e-02
1.198189493282759456e-02 1.505445280947958347e-02 -2.035820566154659603e-02
3.532509263954020789e-02 4.447752960389340926e-02 -6.509309098635455981e-02
3.147206110583945782e-02 4.064919766802737450e-02 -6.514248463876681772e-02
2.744719155643670153e-02 3.682214119268759078e-02 -6.519264698022160520e-02
1.442391075395581604e-03 1.987322240419463985e-03 -3.724525696888309010e-03
2.311260576410215442e-02 3.301625425246182410e-02 -6.170753307891759659e-02
1.896296205354559491e-02 2.966857090169048791e-02 -5.468105373238518058e-02
1.466282732844925024e-02 2.632223449946782118e-02 -4.765521973255110871e-02
1.021214287679417763e-02 2.297728643270246368e-02 -4.062994822915606125e-02
5.610847347921770790e-03 1.963376813267384002e-02 -3.360515637595123950e-02
8.588767533703973783e-04 1.629172107680114737e-02 -2.658076133028572027e-02
-4.043835532362525555e-03 1.295118679042430582e-02 -1.955668025247660549e-02
-5.479677111581127656e-03 6.765424261282716734e-03 -9.118495710186831985e-03
-1.215651430839051993e-02 7.590603354483289530e-03 -1.180743865213838319e-02
