-1.199390497689263113e-03 1.344322020219728894e-03 9.484926734943378802e-04
-3.455540873148486673e-03 4.033300386843629258e-03 2.845796347726917402e-03
-5.496553415536364375e-03 6.722854303494465132e-03 4.744051102401191690e-03
-7.324710662704938570e-03 9.413088116255402885e-03 6.643890416527956609e-03
-8.942029100128234473e-03 1.210410693671159360e-02 8.545948292390661422e-03
-1.035026141954182438e-02 1.479601655998722537e-02 1.045085946496173736e-02
-1.155089847966771395e-02 1.748892338345416422e-02 1.235925961138251497e-02
-1.254517097333016258e-02 2.018293432607022597e-02 1.427178556094199288e-02
-1.333405080506751272e-02 2.287815674839104377e-02 1.618907550577826024e-02
-1.391825217176241060e-02 2.557469837300619525e-02 1.811176921141759502e-02
-1.429823234770406619e-02 2.827266720528894689e-02 2.004050822710665147e-02
-1.447419218354960638e-02 3.097217145391624460e-02 2.197593610156313437e-02
-1.444607631969100671e-02 3.367331945264293719e-02 2.391869859391031541e-02
-1.421357310883225936e-02 3.637621958152470469e-02 2.586944388323349567e-02
-1.377611424713207078e-02 3.908098018723008688e-02 2.782882278502544007e-02
-1.313287411751166284e-02 4.178770950416765828e-02 2.979748896665966248e-02
-1.228276884413041954e-02 4.449651557511082045e-02 3.177609916289714925e-02
-8.396348328439318803e-03 3.465631629992279444e-02 2.477238375685615612e-02
-1.959928775892036054e-03 5.007195698489353558e-02 3.279443748152680721e-02
1.615063096620565977e-02 5.449393590000223275e-02 2.996027712881273869e-02
2.706931552671689931e-02 5.879717647756317611e-02 2.350588735937946330e-02
3.079596046077174784e-02 6.298353385868080134e-02 1.342911310805144399e-02
3.490380381890906270e-02 6.717252441193899415e-02 3.356816045681243824e-03
3.939809304312800325e-02 7.136429369437453929e-02 -6.714366610707067640e-03
4.404154695358709903e-02 7.099754977470791595e-02 -1.466369560356130600e-02
1.696869384822886559e-02 2.440351124134395797e-02 -6.728309138448081150e-03
4.728332837379493891e-02 6.484646842750024787e-02 -2.328058175519981746e-02
4.609853575331373382e-02 6.102848319343378430e-02 -3.040609619975478267e-02
4.465229266068802133e-02 5.721387084298341918e-02 -3.754176895968400207e-02
4.294345322858364455e-02 5.340246947142624628e-02 -4.468998247129936374e-02
4.097053843693199138e-02 4.959411782275092301e-02 -5.185312331243838863e-02
1.265792932906173798e-02 1.507794476356449920e-02 -1.812906045536489749e-02
3.677684131202638845e-02 4.455681798277565109e-02 -5.776264600419801776e-02
3.190649498591362210e-02 4.073658536415863257e-02 -5.777412588796761866e-02
2.675921030655327090e-02 3.691925762299635289e-02 -5.780490184397270303e-02
1.367006686095652984e-03 1.993184003532924228e-03 -3.302830600360079014e-03
2.169070783352760809e-02 3.312747283894810352e-02 -5.495862526614019028e-02
1.737702893716623620e-02 2.979940567972773000e-02 -4.922352050696753023e-02
1.281074243433378765e-02 2.647356714792807597e-02 -4.350485811927536778e-02
7.986871648079353625e-03 2.314982501822313715e-02 -3.780072924451816779e-02
2.900117247025940734e-03 1.982804892595834909e-02 -3.210922982397205333e-02
-2.455148688165463729e-03 1.650811046787386063e-02 -2.642845997084538462e-02
-8.084888970222444196e-03 1.318988330484128536e-02 -2.075652334211213271e-02
-8.663480359383060950e-03 6.934169502150810960e-03 -1.066626831044236584e-02
-1.812146613662883946e-02 7.842582551882425895e-03 -1.395254422810155923e-02
-2.155686442821682855e-02 4.890267403219987138e-03 -1.105908714725168003e-02
