2.902045912730809363e+00 6.353393400650460876e+00 -4.531431398982523340e-01 -1.712869416954473922e-02 -2.174751626701750817e-01 2.978782888271983356e-02
2.874112695429358766e+00 6.008999779932620022e+00 -4.056837489861585544e-01 -1.811467687809044727e-02 -2.170489257236877800e-01 3.009211795066260575e-02
2.844311794834271545e+00 5.665857112947364271e+00 -3.572595386414825769e-01 -1.948471821658744746e-02 -2.158965835200870320e-01 3.100515036992238654e-02
2.812039647961528388e+00 5.325118926760507243e+00 -3.069004337821143458e-01 -2.123222074530859219e-02 -2.140149346247234019e-01 3.253339202606257002e-02
2.776701799135159909e+00 4.987944506181803739e+00 -2.536226568441298790e-01 -2.335229058012120579e-02 -2.113999148121540050e-01 3.468766557993275407e-02
2.737710230055666827e+00 4.655500271660192979e+00 -1.964217608873427834e-01 -2.584169895424234809e-02 -2.080465841681298222e-01 3.748322711143166341e-02
2.694480744805067385e+00 4.328961178337952020e+00 -1.342655163248957506e-01 -2.869885134178799813e-02 -2.039491132865040857e-01 4.093987415962977577e-02
2.646430397931502476e+00 4.009512137739835502e+00 -6.608660090427370681e-02 -3.192376397969610285e-02 -1.991007685089480894e-01 4.508208592212444021e-02
2.592974954019194644e+00 3.698349463654795777e+00 9.224958816771660838e-03 -3.551804761977273017e-02 -1.934938961567282123e-01 4.993919659682388712e-02
2.533836466317046732e+00 3.396647794054729719e+00 9.273522857435037570e-02 -3.909367054634643734e-02 -1.871637409127029639e-01 5.542647323209367455e-02
2.469351478380729326e+00 3.105525047126460159e+00 1.853794965784673621e-01 -4.226335621245363994e-02 -1.801466215156538597e-01 6.146364558084027596e-02
2.400161473522290922e+00 2.826075436926215989e+00 2.880633164847983818e-01 -4.502960870783953573e-02 -1.724358844476130692e-01 6.809346753147402231e-02
2.326911874224577126e+00 2.559401333343272800e+00 4.015532851103493228e-01 -4.738495572998357303e-02 -1.640278991414514664e-01 7.509786208351404424e-02
2.250261515583208638e+00 2.306611502825017368e+00 5.262724166372395596e-01 -4.931994624290735735e-02 -1.549182267972711857e-01 8.226140488998402722e-02
2.170879546467531007e+00 2.068825458831460740e+00 6.625131929986206591e-01 -5.083101536976317170e-02 -1.450977429449505085e-01 8.963482656753608835e-02
2.089442475301443558e+00 1.847177849608417688e+00 8.106496898515309635e-01 -5.191244183345397611e-02 -1.345564776932596796e-01 9.727034404592327377e-02
2.006637621493482904e+00 1.642819799835079086e+00 9.711402256956200851e-01 -5.255630605004211336e-02 -1.232836138286646788e-01 1.052220303590793299e-01
1.923166641489038708e+00 1.456920255934407882e+00 1.144530607582509907e+00 -5.275243788330277045e-02 -1.112674841015402621e-01 1.135461975778928184e-01
1.861343997298511965e+00 1.330558792310436500e+00 1.280419199396720442e+00 -5.270598975894304206e-02 -1.042891648451335085e-01 1.182624653251153485e-01
1.778810838393250160e+00 1.176093524576515614e+00 1.474303560447320693e+00 -5.141845566324710487e-02 -9.060193140370378928e-02 1.263632032393705029e-01
1.699720567407761340e+00 1.044453525909082359e+00 1.680103593030346731e+00 -4.836117607710736094e-02 -7.549140716579656740e-02 1.332965768915136129e-01
1.626779648424235836e+00 9.378911090717821919e-01 1.895681701797617302e+00 -4.365887052140460245e-02 -5.896233172565370356e-02 1.387002912380307373e-01
1.562502846302967985e+00 8.586529442773391807e-01 2.118317413143258054e+00 -3.742868694934790852e-02 -4.101708945983983945e-02 1.422012185028390385e-01
1.509355371561938552e+00 8.089954385855629981e-01 2.345014171545928949e+00 -2.961599010276622090e-02 -2.164111779597472848e-02 1.438241513885596123e-01
1.469895131130475541e+00 7.911992517994533847e-01 2.572804180439030031e+00 -2.015845828090221878e-02 -8.183841722324587805e-04 1.435805826283452491e-01
1.446191242319530001e+00 8.066066386269810096e-01 2.798385526410871460e+00 -9.735880521279495839e-03 2.025154594100500235e-02 1.410374612149994100e-01
1.441024194908256506e+00 8.189440296711374412e-01 2.878874667831364143e+00 -8.335044657972606741e-03 2.289761256264957051e-02 1.404696973026051399e-01
1.436051480281564041e+00 8.705163225452127174e-01 3.096938941641300680e+00 2.072905422048024453e-03 4.216516370993479007e-02 1.346639879607639811e-01
1.447232961556029984e+00 9.515769170261274557e-01 3.304141393826150797e+00 1.204604852102670980e-02 6.010355325844541491e-02 1.267652377862888147e-01
1.473897762514758014e+00 1.060037832841874694e+00 3.497119903339722224e+00 2.160756182974669926e-02 7.673666544788078359e-02 1.167175096232132281e-01
1.515410544408132054e+00 1.193847603061444884e+00 3.672411618387407817e+00 3.077910509981162876e-02 9.208668621171997581e-02 1.044496477225256570e-01
1.571169157235241309e+00 1.350988609056895440e+00 3.826428433249552619e+00 3.958089214008529699e-02 1.061741372415163087e-01 8.987477381239439289e-02
1.591508121383550245e+00 1.405226222960658689e+00 3.871631051687088210e+00 4.054719652011999631e-02 1.075013310153605101e-01 8.820642079774293487e-02
1.662135640956151406e+00 1.585485024932127951e+00 3.998349615955906877e+00 4.857202458121100824e-02 1.199279185542760223e-01 7.167554872171819080e-02
1.744803076327890556e+00 1.784473907190856856e+00 4.099025582692745751e+00 5.573732636953715458e-02 1.311337859488689583e-01 5.534823771430184142e-02
1.838157374675541966e+00 2.000271877812365151e+00 4.173889984316468293e+00 6.205500435900489914e-02 1.411366323285096758e-01 3.910886135056061003e-02
1.843777000950735712e+00 2.013048900082527570e+00 4.177427836148712714e+00 6.210318246880002641e-02 1.411547191067959173e-01 3.905528041076222062e-02
1.946459051195208678e+00 2.243809712240303345e+00 4.227309164678753284e+00 6.745734839443312536e-02 1.499950578917396971e-01 2.388044722826057620e-02
2.056875190571587630e+00 2.487813528007637220e+00 4.254785941600651711e+00 7.186076039231031887e-02 1.578641340455888553e-01 1.078725308596378135e-02
2.173521010547060595e+00 2.743531909077126851e+00 4.263084389869478130e+00 7.531680689094456815e-02 1.647760255949508590e-01 -3.170251376657585345e-04
2.294894147402617435e+00 3.009457800385979098e+00 4.255294915736981487e+00 7.782467869464529397e-02 1.707436365676036905e-01 -9.511025495722904774e-03
