2.853328781482810772e+00 6.181414261086031203e+00 -5.160751898525963721e-01 -5.479918871836620547e-03 -2.143969601035184414e-01 3.694214268668666312e-02
2.843761176010156433e+00 5.841873755919277933e+00 -4.573082108007073820e-01 -6.591385735542300631e-03 -2.140038282401717784e-01 3.720469134461360655e-02
2.831940613468468371e+00 5.503547854775332482e+00 -3.977106020482339410e-01 -8.322034173117014502e-03 -2.128640974433984034e-01 3.799015576383179410e-02
2.816934802211686684e+00 5.167621926131057641e+00 -3.364532573033410801e-01 -1.060978182006533550e-02 -2.109754135409604991e-01 3.929879540017576500e-02
2.797909363851967868e+00 4.835284909918702745e+00 -2.727065220294129233e-01 -1.339317297111290717e-02 -2.083356241760408178e-01 4.113104252325649329e-02
2.774126897956918025e+00 4.507728999567090611e+00 -2.056399193959131122e-01 -1.661130534167574307e-02 -2.049427763936137736e-01 4.348750235921029772e-02
2.744946162349610752e+00 4.186149327634793416e+00 -1.344218759576873146e-01 -2.020375744931368275e-02 -2.007951145216513855e-01 4.636895329057683784e-02
2.709821368093446647e+00 3.871743654569834714e+00 -5.821944697213650433e-02 -2.411051653337640058e-02 -1.958910783448171711e-01 4.977634711332288436e-02
2.668301588372633315e+00 3.565712060133921391e+00 2.380195873643220147e-02 -2.827190693223477491e-02 -1.902293015686159217e-01 5.371080935114854599e-02
2.620030280605921469e+00 3.269256637032226909e+00 1.124788544562350945e-01 -3.262851883861984936e-02 -1.838086105722536445e-01 5.817363962727407911e-02
2.564744921258881760e+00 2.983581186292190601e+00 2.086499519023012894e-01 -3.712113735152832578e-02 -1.766280234488318279e-01 6.316631209366124766e-02
2.502276752948928262e+00 2.709890913936750412e+00 3.131564382566175420e-01 -4.169067174354181698e-02 -1.686867493318335853e-01 6.869047591761058558e-02
2.432550643563884840e+00 2.449392128498681043e+00 4.268422540262609699e-01 -4.627808486501615998e-02 -1.599841880073076261e-01 7.474795582722688903e-02
