2.853328782137493302e+00 6.181414260476444156e+00 -5.160751899102652418e-01 -5.479917588971999591e-03 -2.143969601285205251e-01 3.694214222025987704e-02
2.843761178683653856e+00 5.841873755266949964e+00 -4.573082115933961300e-01 -6.591384471249475685e-03 -2.140038282690853444e-01 3.720469088365906812e-02
2.831940618103500729e+00 5.503547854075487855e+00 -3.977106035585913357e-01 -8.322032962522126279e-03 -2.128640974744026026e-01 3.799015531929739176e-02
2.816934808697470149e+00 5.167621925381912007e+00 -3.364532594966528345e-01 -1.060978069554787545e-02 -2.109754135721072232e-01 3.929879498302035756e-02
2.797909372028517083e+00 4.835284909121652319e+00 -2.727065248535790465e-01 -1.339317196237209406e-02 -2.083356242052647467e-01 4.113104214445716111e-02
2.774126907619246740e+00 4.507728998726890701e+00 -2.056399227814129926e-01 -1.661130447579040048e-02 -2.049427764187420620e-01 4.348750202976969792e-02
2.744946173251842758e+00 4.186149326759725398e+00 -1.344218798175333962e-01 -2.020375675079571359e-02 -2.007951145404132109e-01 4.636895302153050402e-02
2.709821379952848996e+00 3.871743653671849028e+00 -5.821945120181637456e-02 -2.411051602421794907e-02 -1.958910783548529766e-01 4.977634691574655407e-02
2.668301600873574930e+00 3.565712059228773878e+00 2.380195425902539158e-02 -2.827190663194912440e-02 -1.902293015674864918e-01 5.371080923616552982e-02
2.620030293403778021e+00 3.269256636139596495e+00 1.124788498708839124e-01 -3.262851876427617231e-02 -1.838086105574491813e-01 5.817363960606267148e-02
2.564744933983885922e+00 2.983581185435785876e+00 2.086499473665569815e-01 -3.712113751778026854e-02 -1.766280234177807773e-01 6.316631217746206117e-02
2.502276765209981768e+00 2.709890913144398450e+00 3.131564339459046997e-01 -4.169067216265004427e-02 -1.686867492819112968e-01 6.869047611773408668e-02
2.432550654952336355e+00 2.449392127802406449e+00 4.268422501339943498e-01 -4.627808554686481390e-02 -1.599841879358451513e-01 7.474795615506078794e-02
2.355585067332674587e+00 2.203291938359872582e+00 5.505543685494935779e-01 -5.082432355884286546e-02 -1.505199297153325122e-01 8.134075318143976774e-02
2.271492145530768614e+00 1.972797952020192813e+00 6.851430736742170069e-01 -5.527024456871680591e-02 -1.402937556881110603e-01 8.847104491284452088e-02
2.180477906517664710e+00 1.759117971565189009e+00 8.314622427159314988e-01 -5.955654876822127214e-02 -1.293056381216981798e-01 9.614118660843805342e-02
2.082842547938887012e+00 1.563459691712209665e+00 9.903696276578131119e-01 -6.362370733017080893e-02 -1.175557412370350080e-01 1.043537118485692722e-01
1.978980867496438423e+00 1.387030394049399984e+00 1.162727138587741571e+00 -6.741189130823149744e-02 -1.050444222489421431e-01 1.131113333715586949e-01
1.898781691105258185e+00 1.268126770898540645e+00 1.298300978133527295e+00 -6.939445664170007522e-02 -9.778916321899557007e-02 1.181604021741552157e-01
1.788087041853049008e+00 1.124262888545256356e+00 1.492766130927599244e+00 -7.026140485350715337e-02 -8.372472398542907257e-02 1.271980566358853482e-01
1.680017468126717262e+00 1.003657038781233135e+00 1.700937730774823686e+00 -6.608161644255700073e-02 -6.844742250552535157e-02 1.354539515654138992e-01
1.581004979282351952e+00 9.081928668251018077e-01 1.920785542395442302e+00 -5.883326008899003590e-02 -5.200513947421722682e-02 1.419300396379683804e-01
1.494345747068137831e+00 8.396843779986711276e-01 2.148696808432471794e+00 -5.049468173558482875e-02 -3.443785940544970281e-02 1.456276856245471707e-01
1.421854620947315961e+00 7.999121043058445846e-01 2.380268245548720074e+00 -4.095651279245225707e-02 -1.574913028053894978e-02 1.465481109071654631e-01
1.365520961576573988e+00 7.906506604591898579e-01 2.611097779396417184e+00 -3.010793945840194163e-02 4.057129080005991012e-03 1.446916194968000113e-01
1.327456699830976472e+00 8.126715632106533693e-01 2.837247198018680638e+00 -1.790590990576489128e-02 2.371926143252559710e-02 1.406431667962702858e-01
1.317710164459088507e+00 8.269358832460294018e-01 2.917481226906152525e+00 -1.618161526393796512e-02 2.616917236349426343e-02 1.399717470904998373e-01
1.302493031416319447e+00 8.826215618268435925e-01 3.134265651744921666e+00 -3.006858223367876986e-03 4.408178032229106286e-02 1.335471410405119352e-01
1.307952872112493115e+00 9.658284912106136488e-01 3.339308838889165632e+00 9.906056444200653580e-03 6.089315876807332301e-02 1.251577202900197028e-01
1.333614352061515351e+00 1.074812643058496109e+00 3.529494063170915741e+00 2.248108020221193520e-02 7.660535692373526828e-02 1.148007136388950328e-01
1.378881341605447730e+00 1.207833427291994610e+00 3.701699691530641712e+00 3.464185318823711363e-02 9.122066384580905518e-02 1.024726999556750118e-01
1.443036349702318644e+00 1.363154073418803014e+00 3.852798151882227184e+00 4.631161247074381399e-02 1.047416099367052544e-01 8.816960704775159141e-02
1.466863405417599964e+00 1.416651239453144973e+00 3.897151625572660372e+00 4.755822698815719701e-02 1.060167182447716294e-01 8.656627890134398207e-02
1.550619364753188956e+00 1.594288106887452816e+00 4.021744475312364564e+00 5.812507383397110677e-02 1.181028300777841600e-01 7.063365718827166462e-02
1.650096368583116924e+00 1.790218596974447518e+00 4.121079004029673420e+00 6.739295713367948748e-02 1.290987638361019152e-01 5.469762465074451407e-02
1.763171712402841429e+00 2.002719169998691928e+00 4.195145632940373126e+00 7.528156882336650702e-02 1.390103192068116167e-01 3.875291729817300496e-02
1.769988820543127561e+00 2.015303585648886564e+00 4.198651311255121144e+00 7.533339084437290500e-02 1.390256444017845261e-01 3.870039328598813555e-02
1.894572461864266755e+00 2.242689121803912222e+00 4.247981693109898593e+00 8.186060879274013879e-02 1.478647849845111939e-01 2.354019990253403832e-02
2.028586099883460836e+00 2.483340689304392335e+00 4.274533904975453602e+00 8.723073296029652812e-02 1.557642420300160147e-01 9.960968238522984949e-03
2.170137643328749810e+00 2.735772730363948746e+00 4.280810455445234197e+00 9.137068245767265839e-02 1.627290857138982694e-01 -2.041787203862509541e-03
2.317218074448754717e+00 2.998507912866777314e+00 4.269307155644417762e+00 9.420601094489913785e-02 1.687646251167652656e-01 -1.247203118367416590e-02
2.467699214166289678e+00 3.270077513602191122e+00 4.242513943641902152e+00 9.566081780683199920e-02 1.738764140001436143e-01 -2.133320903059221854e-02
2.619331345140677669e+00 3.549021810941272115e+00 4.202915706922464523e+00 9.565765769986432632e-02 1.780702569447764338e-01 -2.862824778303381390e-02
2.769740690076099909e+00 3.833890487535422498e+00 4.152993103190669721e+00 9.411744836782158508e-02 1.813522158581316601e-01 -3.435955715489506790e-02
2.868384676994005122e+00 4.025655422256049221e+00 4.115730132848768541e+00 9.299275753026728375e-02 1.823914562362161929e-01 -3.632151183272973316e-02
3.012389437032465533e+00 4.316216085461705987e+00 4.055099344791571525e+00 8.870070814908780077e-02 1.842143622134405911e-01 -4.017690703774590838e-02
3.148845377660911993e+00 4.609034886666047548e+00 3.988989491036008861e+00 8.346783678805744233e-02 1.852411557354898541e-01 -4.323449905000061738e-02
3.276820777620989222e+00 4.902851525239806385e+00 3.919212668658735854e+00 7.800022585119559260e-02 1.854734891440511790e-01 -4.480355482836769626e-02
3.395882762660669574e+00 5.196407478323311402e+00 3.848128022157714767e+00 7.222119313036644284e-02 1.849124401309414079e-01 -4.488459268779177586e-02
3.505476624401047125e+00 5.488446135949989646e+00 3.778094263989649981e+00 6.605370158566975514e-02 1.835593447404909595e-01 -4.347763942372657314e-02
3.604925185633533147e+00 5.777713211822171679e+00 3.711470453695708382e+00 5.942026819872879562e-02 1.814157990009648003e-01 -4.058223032108339290e-02
3.693428020740835205e+00 6.062957156965960159e+00 3.650616777142375202e+00 5.224287232778172113e-02 1.784836609259832785e-01 -3.619740900001308659e-02
3.770060530368309237e+00 6.342929576853463480e+00 3.597895326135447380e+00 4.444286345896438645e-02 1.747650528882866150e-01 -3.032172709933379784e-02
3.833772869303269548e+00 6.616385652584644284e+00 3.555670878663660606e+00 3.594086824619441289e-02 1.702623643684760824e-01 -2.295324379868733666e-02
3.883388726353642628e+00 6.882084566725602315e+00 3.526311680028161089e+00 2.665669673752168317e-02 1.649782550818324200e-01 -1.408952517870635038e-02
3.917603954856429649e+00 7.138789934405321169e+00 3.512190225116277542e+00 1.650924768706168305e-02 1.589156584867312816e-01 -3.727643417071454732e-03
3.934985052282348850e+00 7.385270240278853926e+00 3.515684042079326055e+00 5.416412846359700863e-03 1.520777856786006410e-01 8.135824179026713426e-03
3.933967487230737525e+00 7.620299281971595562e+00 3.539176477673510846e+00 -6.705019876068011100e-03 1.444681296739112886e-01 2.150479630369158887e-02
3.925251686105872384e+00 7.758088799067158092e+00 3.562502975720919896e+00 -1.138043052575317057e-02 1.414312091104066582e-01 2.689502780404489160e-02
3.897478500299254467e+00 7.975345443989749761e+00 3.616623758984665038e+00 -2.366672995520840636e-02 1.326912070330775462e-01 4.138965858008133297e-02
3.851875095778171332e+00 8.178324948381522574e+00 3.692858940504792908e+00 -3.387733918530166227e-02 1.234163139070695442e-01 5.479696599573376237e-02
3.791682892343531286e+00 8.366172691216776869e+00 3.789488458169869123e+00 -4.207391017289038165e-02 1.135980667229844893e-01 6.712137870105011617e-02
3.720047363246733685e+00 8.538020802055676484e+00 3.904798986444364406e+00 -4.831584761000186357e-02 1.032282101804188057e-01 7.836696764530877435e-02
3.640021541965209106e+00 8.692988483079773232e+00 4.037083370424797479e+00 -5.266037892327905118e-02 9.229868762880950872e-02 8.853744742202637741e-02
3.554569419948422571e+00 8.830182316989397151e+00 4.184640061934313593e+00 -5.516262183807667252e-02 8.080163228684984766e-02 9.763617749586224470e-02
3.466569239140456116e+00 8.948696561196616273e+00 4.345772557468867703e+00 -5.587564957570555907e-02 6.872935873058627632e-02 1.056661633118997495e-01
3.378816682970325225e+00 9.047613428732224961e+00 4.518788837809380787e+00 -5.485055376036354624e-02 5.607435464086873295e-02 1.126300572883399548e-01
3.294027969384905496e+00 9.126003356270555145e+00 4.702000809115006064e+00 -5.213650510592314491e-02 4.282927280095195216e-02 1.185301596925407291e-01
3.214842849389064838e+00 9.182925259661413264e+00 4.893723745312825280e+00 -4.778081195155533395e-02 2.898692333517165209e-02 1.233684194006841733e-01
3.143827514450228122e+00 9.217426777344396527e+00 5.092275731599831268e+00 -4.182897671267411799e-02 1.454026618005994573e-02 1.271464345415041775e-01
3.083477416021329631e+00 9.228544502007364869e+00 5.295977108873493044e+00 -3.432475031100912233e-02 -5.175962204816747427e-04 1.298654530241536709e-01
3.052899047161020896e+00 9.225574063185597140e+00 5.417288025655415673e+00 -3.130906958251245681e-02 -5.859104630690220930e-03 1.305100665931511472e-01
3.009999364518040288e+00 9.203998226723728138e+00 5.624393337695815731e+00 -2.282756394261913069e-02 -2.136860998295786462e-02 1.307965965467258462e-01
2.979478683403456785e+00 9.158174933825867114e+00 5.829938396511157528e+00 -1.569008677871510174e-02 -3.645151448413319617e-02 1.285414808534799114e-01
2.959244226847923098e+00 9.088783891780032320e+00 6.029893718506018629e+00 -9.849057301270260079e-03 -5.110345629904786136e-02 1.237439745642183730e-01
2.947277419481300509e+00 8.996511594411417789e+00 6.220227973623177142e+00 -5.258435455483320004e-03 -6.532023366588135538e-02 1.164024929304309092e-01
2.941631488263948935e+00 8.882051073221438386e+00 6.396906653719736546e+00 -1.873667630765883836e-03 -7.909779877348017962e-02 1.065146108809112285e-01
2.941164825488774337e+00 8.746177291960544053e+00 6.555961912440049666e+00 1.276637113534326209e-03 -9.233740137728609076e-02 9.416686127248118099e-02
2.946398202054952620e+00 8.589825113802179501e+00 6.694694099798280007e+00 5.318531119904331729e-03 -1.049361413254814579e-01 8.087280618715575464e-02
2.958907686461443198e+00 8.414013451753096007e+00 6.812731370576788237e+00 1.045738050244439908e-02 -1.168902994830015585e-01 6.805589607256215534e-02
2.980482107542829606e+00 8.219760111324438512e+00 6.910826716261239788e+00 1.675625567472936728e-02 -1.282049037919606171e-01 5.571189721975649406e-02
3.013011274361710345e+00 8.008074758143743921e+00 6.989726541075978794e+00 2.427949391299515786e-02 -1.388851972668804224e-01 4.383673212992941770e-02
3.058488044620516710e+00 7.779958572819661633e+00 7.050170908533467617e+00 3.309277536458728186e-02 -1.489366433576343463e-01 3.242647816781692172e-02
3.119010514749445129e+00 7.536403897059922308e+00 7.092893785889648584e+00 4.326320055936074688e-02 -1.583649316232806636e-01 2.147736626617048269e-02
3.123968864221813746e+00 7.518254465137487408e+00 7.095351484151507293e+00 4.328202278117826429e-02 -1.584232844279219454e-01 2.142038656887081463e-02
3.200496908705829924e+00 7.260297747362086440e+00 7.120971811879609703e+00 5.326885499198445728e-02 -1.670493695105922105e-01 1.090501484755894424e-02
3.291338484840352852e+00 6.989373180898757809e+00 7.130194195647017175e+00 6.134211210512938162e-02 -1.747837517185141520e-01 7.309509551282335161e-04
3.393531040449162539e+00 6.706899751919638497e+00 7.123556996403454633e+00 6.759106513036919339e-02 -1.816195440130734806e-01 -9.105165840505477851e-03
3.504251861490193409e+00 6.414307127032929046e+00 7.101593336304673265e+00 7.210287812858100220e-02 -1.875501565144193084e-01 -1.860658464144796312e-02
3.620814813976921176e+00 6.113035188918497731e+00 7.064831274812338080e+00 7.496271136241815236e-02 -1.925692881410772384e-01 -2.777644399294488392e-02
3.740667247626085157e+00 5.804533584887526132e+00 7.013793983121860975e+00 7.625382219722369459e-02 -1.966709186625539563e-01 -3.661777291991409611e-02
3.861387057755767405e+00 5.490261287718694483e+00 6.948999916975797220e+00 7.605766386602318130e-02 -1.998493011559835386e-01 -4.513349192736062360e-02
3.980679902135916493e+00 5.171686168137237694e+00 6.870962987919830844e+00 7.445398220941989997e-02 -2.020989548582922402e-01 -5.332641396496091979e-02
4.096376569667421919e+00 4.850284578316360395e+00 6.780192733057888610e+00 7.152091049915655641e-02 -2.034146584058276197e-01 -6.119924535614419681e-02
4.206430497936654689e+00 4.527540945792920546e+00 6.677194483362442590e+00 6.733506245206688501e-02 -2.037914434538299346e-01 -6.875458669194273176e-02
4.308915436859864556e+00 4.204947377201007086e+00 6.562469530595601341e+00 6.197162353901120718e-02 -2.032245886685560832e-01 -7.599493368991570852e-02
4.402023255796106760e+00 3.884003271238126942e+00 6.436515292896139329e+00 5.550444069147873749e-02 -2.017096140853019137e-01 -8.292267801843494768e-02
4.484061891668711830e+00 3.566214940289062607e+00 6.299825479087139968e+00 4.800611050673380537e-02 -1.992422758259686788e-01 -8.954010808660217702e-02
4.553453435793985093e+00 3.253095240142238165e+00 6.152890251758539542e+00 3.954806605083492632e-02 -1.958185611702403794e-01 -9.584940980005657307e-02
4.608732357271911440e+00 2.946163207242491922e+00 5.996196389178423125e+00 3.020066235712174849e-02 -1.914346839748313212e-01 -1.018526672829355856e-01
4.648543860947247808e+00 2.646943702932639031e+00 5.830227446086531984e+00 2.003326071639837183e-02 -1.860870804356652974e-01 -1.075518635662495587e-01
4.671642378100757220e+00 2.356967064144031898e+00 5.655463913423066202e+00 9.114311853574908612e-03 -1.797724051882435004e-01 -1.129488812428399436e-01
4.676890188179672947e+00 2.077768760003550153e+00 5.472383377045598074e+00 -2.488561915609268770e-03 -1.724875277418276009e-01 -1.180455030891409823e-01
4.663256170023972302e+00 1.810889053831070017e+00 5.281460675486517431e+00 -1.470848545526273581e-02 -1.642295292434584053e-01 -1.228434126539867249e-01
4.629814681190790537e+00 1.557872670007471427e+00 5.083168056803088142e+00 -2.747925041610885938e-02 -1.549956995682132410e-01 -1.273441948146583624e-01
4.575744564123349178e+00 1.320268465198670693e+00 4.877975334571956090e+00 -4.073523558783079951e-02 -1.447835347324475663e-01 -1.315493363003006067e-01
4.500328278053521203e+00 1.099629103425984189e+00 4.666350043079644294e+00 -5.441132790747887915e-02 -1.335907346271912044e-01 -1.354602261829286891e-01
4.402951155668715089e+00 8.975107344774116980e-01 4.448757591760208463e+00 -6.844284403478906320e-02 -1.214152010691323530e-01 -1.390781563362830930e-01
4.317305793752946208e+00 7.583046507568598216e-01 4.283258009114950582e+00 -7.646608711738547837e-02 -1.141182480719039882e-01 -1.409476603134048045e-01
4.184863379289059715e+00 5.884977587480585415e-01 4.057446456041440719e+00 -9.062920129797887026e-02 -1.001199084448846227e-01 -1.439608379319796683e-01
4.030356283345534862e+00 4.418390164061736791e-01 3.827226443249817756e+00 -1.043045771746788919e-01 -8.491231125932521828e-02 -1.465098541904117646e-01
