-1.180074876040945438e-03 1.331797339788856355e-03 9.693751958888107822e-04
-3.408101720271387858e-03 3.995817053804032876e-03 2.908720044110199056e-03
-5.435072474516178080e-03 6.660681679687399138e-03 4.849841121130816016e-03
-7.266124148013844777e-03 9.326676278436933989e-03 6.793922046997893406e-03
-8.905835276757648883e-03 1.199408771564445912e-02 8.742148236662023245e-03
-1.035823765527650597e-02 1.466320451116244136e-02 1.069570761863633708e-02
-1.162682665720462388e-02 1.733431669267939887e-02 1.265579135514109839e-02
-1.271457017397900797e-02 2.000771565281946052e-02 1.462359456453187455e-02
-1.362391620146257039e-02 2.268369400928249568e-02 1.660031704629529384e-02
-1.435679908314393266e-02 2.536254546776592692e-02 1.858716400865387253e-02
-1.491464441303603887e-02 2.804456468657850338e-02 2.058534679810146428e-02
-1.524461356241246963e-02 3.072552812518803897e-02 2.232048345789064067e-02
-1.534747637532067437e-02 3.340571919035761200e-02 2.379363173608125062e-02
-1.527687631976256885e-02 3.608994645099002085e-02 2.528128972112390904e-02
-1.503195104811703986e-02 3.877850590868184982e-02 2.678436411800782027e-02
-1.461133476354575279e-02 4.147169375832728683e-02 2.830377098104089675e-02
-1.401315462073700856e-02 4.416980625533017957e-02 2.984043626844258904e-02
-9.830686838412722867e-03 3.441172045891589121e-02 2.305339024370625309e-02
-3.780603044731200083e-03 4.981278431477899338e-02 3.040145548360536840e-02
1.470889075023887500e-02 5.438053813073306236e-02 2.777760066959448354e-02
2.600270590039481522e-02 5.883107919913060924e-02 2.224083307120700362e-02
3.011798650282549936e-02 6.316658502848805645e-02 1.378777471839186426e-02
3.466393458402657751e-02 6.750892642333584936e-02 5.343115878315024721e-03
3.965357593221824350e-02 7.185852910299260488e-02 -3.098295068608078896e-03
4.493749108789995422e-02 7.310187580082638803e-02 -1.223215941964510972e-02
1.751524131312571023e-02 2.568294802561772380e-02 -6.602487987392709895e-03
4.884447614616965749e-02 6.814845484250538210e-02 -2.290312813048624510e-02
4.747585257161120176e-02 6.402589856188284356e-02 -2.981562815086095247e-02
4.589646668075267333e-02 5.991117549223740069e-02 -3.674632867907083600e-02
4.410343116383345224e-02 5.580381337126824604e-02 -4.369945779827457549e-02
4.209322472100907736e-02 5.170334199995157282e-02 -5.067925719157074377e-02
1.301371003853036418e-02 1.569167649786049057e-02 -1.772087128638588985e-02
3.769107042806829622e-02 4.630633040890855256e-02 -5.646415107098141234e-02
3.253910364526148291e-02 4.225422008022280268e-02 -5.648089726374489611e-02
2.714583143645950269e-02 3.820791421174895425e-02 -5.653211152856749133e-02
1.382346352119589788e-03 2.059910112785693845e-03 -3.231412993622971574e-03
2.189938965039035443e-02 3.423731662122016239e-02 -5.377283906843220024e-02
1.754254128151546202e-02 3.080982150466407554e-02 -4.818193765909586229e-02
1.295734392970924499e-02 2.738660290680321879e-02 -4.262044365278799818e-02
8.132490044858074751e-03 2.396728750373670197e-02 -3.708496512406903728e-02
3.055985592542183500e-03 2.055150645762185771e-02 -3.157212592279632496e-02
-2.284880667653094687e-03 1.713889560708612911e-02 -2.607856362877187736e-02
-7.903569756943503583e-03 1.372909566857179187e-02 -2.060092751128204946e-02
-8.580162599238569041e-03 7.239286168547322958e-03 -1.067150061537349391e-02
-1.820412957724338449e-02 8.250205019620808489e-03 -1.385166281746655001e-02
-2.174957277153262078e-02 5.266287398209834603e-03 -1.095690457581431458e-02
-2.253617863846559682e-02 2.280477840878009088e-03 -5.899483444741423013e-03
-2.361814603611342780e-02 -7.050326170889993334e-04 -8.456798210123682305e-04
-2.499827017064519888e-02 -3.690537989967287210e-03 4.207588989521818604e-03
-2.668017394301022346e-02 -6.676331197869718632e-03 9.263405357921776148e-03
-2.866831723138381707e-02 -9.662703822074517751e-03 1.432485320257735964e-02
-3.096800837256282607e-02 -1.264994585609897221e-02 1.939501985785986593e-02
-3.358541782378402646e-02 -1.563834545274836452e-02 2.447699794364912793e-02
-3.652759402695664182e-02 -1.862818866590695496e-02 2.957388723939724864e-02
-3.980248153421274415e-02 -2.161975918629934976e-02 3.468879656673397316e-02
-4.341894143196524392e-02 -2.461333807048692729e-02 3.982484567684068527e-02
-4.738677414016119471e-02 -2.760920346154034297e-02 4.498516714140310402e-02
-3.091474268108301837e-02 -1.825950919819280607e-02 2.988892693285133406e-02
-4.802459216621562943e-02 -3.201656110165045782e-02 4.892728283529240718e-02
-3.994593179524159876e-02 -3.416022605591868821e-02 4.536015921720706889e-02
-3.214137084468456085e-02 -3.630924463018141146e-02 4.182068339944110258e-02
-2.459140482564342936e-02 -3.846381117364661845e-02 3.830669623001731194e-02
-1.727722776396994550e-02 -4.062412729612905476e-02 3.481605401438474245e-02
-1.018068402640761282e-02 -4.279040166507464688e-02 3.134662721461246165e-02
-3.284221805351708861e-03 -4.496284981926641083e-02 2.789629915743035288e-02
3.429151831174568048e-03 -4.714169399932863214e-02 2.446296475113969929e-02
9.975914456633211067e-03 -4.932716299409123373e-02 2.104452920855666431e-02
1.637207047811776658e-02 -5.151949200240441701e-02 1.763890677703226079e-02
2.263319209381066052e-02 -5.371892250990181056e-02 1.424401947403415060e-02
2.877445914067951194e-02 -5.592570218059683684e-02 1.085779582715878759e-02
1.976830916302638880e-02 -3.390895022195731384e-02 4.786186047497933103e-03
3.268120027145685058e-02 -5.739656142240349979e-02 3.661165836726586534e-03
2.738476921654387289e-02 -5.552550578164816564e-02 -3.246046439843958391e-03
2.231116575796793927e-02 -5.366011431479704441e-02 -1.015526583731142171e-02
1.744621848107011722e-02 -5.180021365104436198e-02 -1.707070731901986702e-02
1.277633050272281197e-02 -4.994562641529069064e-02 -2.399658962137243834e-02
8.288444439990336546e-03 -4.809617139431528882e-02 -3.093713781198845214e-02
7.619342135739721848e-03 -4.586676655889210946e-02 -3.761269572884860801e-02
1.126323235224931454e-02 -4.323157832543254864e-02 -4.039932977098606437e-02
1.560316423346490462e-02 -4.057575246882135639e-02 -3.958263035433755295e-02
2.019603016554846406e-02 -3.792550801637303154e-02 -3.879010584764149699e-02
2.505294535861491909e-02 -3.528058228865862955e-02 -3.802127340667072614e-02
3.018575810329158712e-02 -3.264071722190899777e-02 -3.727566455334225398e-02
2.389726244719618271e-03 -2.257205111921750489e-03 -2.666924923831478101e-03
3.047238986522225399e-02 -2.941257108432954875e-02 -3.647157296776768615e-02
2.520790626804663218e-02 -2.598452226317753827e-02 -3.570223614574398463e-02
2.028282422295836843e-02 -2.255874679495384338e-02 -3.495470936555596791e-02
1.568393300160505349e-02 -1.913490467756728472e-02 -3.422853682714219192e-02
1.139893067804453701e-02 -1.571265181842236222e-02 -3.352327568021710308e-02
7.416392496476915085e-03 -1.229164029307543496e-02 -3.283849575530183723e-02
3.725741499569994609e-03 -8.871518593034853975e-03 -3.217377930235856831e-02
3.172213419316223569e-04 -5.451931863568163297e-03 -3.152872073794353580e-02
-2.818128781966860227e-03 -2.032522132050477038e-03 -3.090292639937906871e-02
-5.688497158222464468e-03 1.387071472220754173e-03 -3.029601430605988188e-02
-8.301320584052676935e-03 4.807212506154363157e-03 -2.970761392771878798e-02
-1.066330346065518832e-02 8.228267008193238669e-03 -2.913736595965926712e-02
-1.278043499637643472e-02 1.165060330009558276e-02 -2.858492210491181407e-02
-1.465800456542114619e-02 1.507459179459691781e-02 -2.804994486309795101e-02
-1.630061526264859478e-02 1.850060480829040718e-02 -2.753210732574230130e-02
-1.771219568782342324e-02 2.192901637903575326e-02 -2.703109297790873972e-02
-1.889600998947437577e-02 2.536020208733152925e-02 -2.654659550642146995e-02
-1.985466619471672536e-02 2.879453888105137568e-02 -2.607831861411711791e-02
-2.059012284537776322e-02 3.223240490290560367e-02 -2.562597584002121801e-02
-2.110369395865709444e-02 3.567417932001641645e-02 -2.518929038569239082e-02
-2.139605232522163655e-02 3.912024215499491919e-02 -2.476799494736096202e-02
-2.146723115260569525e-02 4.257097411800066233e-02 -2.436183155375549331e-02
-2.131662405740315444e-02 4.602675643922071735e-02 -2.397055140908755169e-02
-1.565590737142281974e-02 3.657774457892849773e-02 -1.760566076001039357e-02
-1.743306781570099287e-02 5.204932167391613379e-02 -2.428217938763254855e-02
-1.780043533497732006e-02 5.463710060208982339e-02 -2.191951693239879012e-02
-2.205908248885144179e-03 5.596009782101891809e-03 -1.848958819762870371e-03
-2.398829759256835767e-02 5.635728655703612505e-02 -1.537497665647889755e-02
-2.740576413568904246e-02 5.766835612391728316e-02 -1.006499792749872280e-02
-3.078855965532177608e-02 5.898690591956673446e-02 -4.761175426990118045e-03
-3.414429579145664140e-02 6.031309993290742688e-02 5.397270626019615289e-04
-3.748048725603423531e-02 6.164710574081458394e-02 5.840943988072650091e-03
-4.080457096188148253e-02 6.298909450075095007e-02 1.114570998549084535e-02
-4.412392489511391541e-02 6.433924094965468021e-02 1.645726183343953000e-02
-3.341352780032535996e-02 6.559889969700828660e-02 1.930770112084142370e-02
-2.763163858818462864e-03 9.529437125668728872e-03 2.812155740782226136e-03
