2.862300239743635455e+00 5.924162354075836134e+00 -5.012440400540663088e-01 -2.032081434312240850e-02 -2.096362535829381368e-01 4.121915970724774475e-02
2.829349400393898595e+00 5.592222480443927779e+00 -4.356994609910243565e-01 -2.125332173211884335e-02 -2.091748571143817459e-01 4.147903413980505438e-02
2.794670347977242564e+00 5.261625504910843354e+00 -3.693327103159967928e-01 -2.250083892882694808e-02 -2.079417103122103982e-01 4.225650113678276060e-02
2.757791305882054012e+00 4.933595767492354511e+00 -3.013232143800009255e-01 -2.402859109646541050e-02 -2.059355740541814750e-01 4.355170083436436107e-02
2.718295567608061347e+00 4.609359475039243925e+00 -2.308501034358329540e-01 -2.580187060524087236e-02 -2.031553320172567734e-01 4.536486668619553464e-02
2.675821397641210186e+00 4.290144506808477587e+00 -1.570920636824278127e-01 -2.778602768541985416e-02 -1.995999903977160317e-01 4.769632550544161687e-02
2.630061947134623157e+00 3.977180220445710734e+00 -7.922718922927576846e-02 -2.994646109328430797e-02 -1.952686776720384820e-01 5.054649752359564180e-02
2.580765184396553558e+00 3.671697258314322809e+00 3.567166043048319770e-03 -3.224860876306549773e-02 -1.901606443988184680e-01 5.391589646274562442e-02
2.527759575042756168e+00 3.374926366412491774e+00 9.211078157599568439e-02 -3.462546931849815740e-02 -1.842765294448868996e-01 5.780039168703020314e-02
2.470979725128166216e+00 3.088097074077595039e+00 1.872169627148347615e-01 -3.701012577920049368e-02 -1.776172289633929369e-01 6.219594540604633792e-02
2.410440552840027451e+00 2.812438279739172486e+00 2.896964424828761264e-01 -3.936816382484194243e-02 -1.701826226017452426e-01 6.710334988809665835e-02
2.346212408940285155e+00 2.549178833164883695e+00 4.003474156889283431e-01 -4.166405809730593102e-02 -1.619728928009368241e-01 7.250599328516336983e-02
2.278421967402952220e+00 2.299547194998938338e+00 5.199418155954095289e-01 -4.386227043971660522e-02 -1.529883480886883584e-01 7.838735301240710995e-02
2.207251387630348560e+00 2.064771380215399077e+00 6.492393202539049613e-01 -4.592833242168381513e-02 -1.432292415779963524e-01 8.474848914326535421e-02
2.132937500257900520e+00 1.846078906097623706e+00 7.890013566313732740e-01 -4.782773327526188695e-02 -1.326959481232917459e-01 9.159054822679535413e-02
2.055771881635998888e+00 1.644696599106241663e+00 9.399912378508782362e-01 -4.952591059563446474e-02 -1.213889645198686917e-01 9.891476349431882475e-02
1.976100943062334192e+00 1.461850401398827159e+00 1.102974300772203708e+00 -5.098824102962414007e-02 -1.093089097439147589e-01 1.067224550816115863e-01
1.894326034785806190e+00 1.298765176936865995e+00 1.278718043937024040e+00 -5.218003094975279949e-02 -9.645652523320802363e-02 1.150150302666752972e-01
1.832810410328850503e+00 1.190036360110904523e+00 1.416357979297540259e+00 -5.275444923169474859e-02 -8.902077933392454900e-02 1.197812020881381667e-01
1.749603549291341098e+00 1.060349991527875124e+00 1.612709292863591104e+00 -5.221956070655690840e-02 -7.460607627474957759e-02 1.279570429891662420e-01
1.669415531943580833e+00 9.544707489458017502e-01 1.820887156259136663e+00 -4.894479148517779515e-02 -5.898480701523560465e-02 1.347028679882380786e-01
1.595926936327288326e+00 8.740912746418212365e-01 2.038251315443411649e+00 -4.376625097897111211e-02 -4.243396092691513466e-02 1.395474762596591589e-01
1.531480689653562433e+00 8.204679474593903343e-01 2.261414320122474120e+00 -3.753555579348592797e-02 -2.522697670760117722e-02 1.420193242943473266e-01
1.477770449274477871e+00 7.946377441401147879e-01 2.486615339179669260e+00 -3.022011230809016832e-02 -7.367787495072115021e-03 1.421188576082802746e-01
1.436541764348315153e+00 7.976313138112668399e-01 2.710093908801738394e+00 -2.178704177481936843e-02 1.113955605996012899e-02 1.398460941155283688e-01
1.409571327098594784e+00 8.297233033153267323e-01 2.928532332117717463e+00 -1.223051780592751200e-02 2.934526617691760736e-02 1.357596589957211497e-01
1.402968168732691145e+00 8.471531111833412453e-01 3.005981346296408230e+00 -1.086322632190167385e-02 3.161439974332695690e-02 1.351147909817256021e-01
1.394034393602622268e+00 9.104601336395501399e-01 3.215274652441796555e+00 -3.982598259831158713e-04 4.825416080990043571e-02 1.289524842975109109e-01
1.401657915253492703e+00 9.993542671227622076e-01 3.413230475774605033e+00 1.002667079027040782e-02 6.389792562571261492e-02 1.208101854022075039e-01
1.425742762971326849e+00 1.112257177621085669e+00 3.596709065659692062e+00 2.037055040463240513e-02 7.854631319861692107e-02 1.106864266746958453e-01
1.466127947683861343e+00 1.247591625711982122e+00 3.762568061994073343e+00 3.059235987676953150e-02 9.220008557704230390e-02 9.857938334669265334e-02
1.522587446769247510e+00 1.403781693342583292e+00 3.907661928814038621e+00 4.065106491747241813e-02 1.048601479066462033e-01 8.448687317400679908e-02
1.543505132153075943e+00 1.457319499976987398e+00 3.950151195882419142e+00 4.175694076312412573e-02 1.060583168925681441e-01 8.290474481605376866e-02
1.617168709834241769e+00 1.634435349886276478e+00 4.069106768660112117e+00 5.119223487701077269e-02 1.174045626774569834e-01 6.718258746043041796e-02
1.705055965235007687e+00 1.828734902914212368e+00 4.163145218059251640e+00 5.970247659862430029e-02 1.277397338348132128e-01 5.146658274793378812e-02
1.805666901838325344e+00 2.038618676295084420e+00 4.232274051789941538e+00 6.724521176031020286e-02 1.370679234378144040e-01 3.575389793869847982e-02
1.811756495720544535e+00 2.051027252154770331e+00 4.235508283170435817e+00 6.729628566757130115e-02 1.370830933490214398e-01 3.570215282344303687e-02
1.923539243087428741e+00 2.274921788693156977e+00 4.280295852830663605e+00 7.374636723790505000e-02 1.454027566594452980e-01 2.080673274187087862e-02
2.044679649738227134e+00 2.511292296487062092e+00 4.302765427276402654e+00 7.910238508771817723e-02 1.528248254441135212e-01 7.543334490805101052e-03
2.173412852844836873e+00 2.758719661104398480e+00 4.305502113413876231e+00 8.332572345422963045e-02 1.593540026239686214e-01 -4.090432604323269127e-03
2.307912562818644542e+00 3.015792330810297184e+00 4.291087461371857259e+00 8.637749539041059132e-02 1.649951273736887658e-01 -1.409666548752683095e-02
2.446290625122493179e+00 3.281106533523520330e+00 4.262099929809661347e+00 8.821853226776243950e-02 1.697531763567147745e-01 -2.247716775003500908e-02
2.586596565392174973e+00 3.553266495766963295e+00 4.221115350668096511e+00 8.880937321502334336e-02 1.736332650062207272e-01 -2.923344995534366345e-02
2.726817117763922216e+00 3.830884663685282909e+00 4.170707393447064426e+00 8.811025449031673062e-02 1.766406488523017126e-01 -3.436672991138989275e-02
2.819378547824292536e+00 4.017628023997405151e+00 4.133587921672571497e+00 8.746240053770056033e-02 1.775778124807761704e-01 -3.604214842558400161e-02
2.955789192628409889e+00 4.300389282177355277e+00 4.073864391007147034e+00 8.464935621053829018e-02 1.791865024024394959e-01 -3.931157551013909207e-02
3.087080938393674145e+00 4.585090793282217803e+00 4.009442050432727278e+00 8.100335305045799905e-02 1.800263662555183497e-01 -4.197067978941864536e-02
3.212143136223146733e+00 4.870515838225379923e+00 3.941815780997036889e+00 7.678899269894419455e-02 1.800997455263737279e-01 -4.335400180731140835e-02
3.330045680288474585e+00 5.155451297091945051e+00 3.873007693104037585e+00 7.196946664550089856e-02 1.794090273630738197e-01 -4.346179092739038685e-02
3.439799999509139727e+00 5.438687938263315758e+00 3.805039684097399899e+00 6.650781725443336012e-02 1.779567306106962787e-01 -4.229406660619706299e-02
3.540358813328363663e+00 5.719020627714206384e+00 3.739933802695096343e+00 6.036692787554635842e-02 1.757455064954933366e-01 -3.985061839685123675e-02
3.630615871784294679e+00 5.995248539428451373e+00 3.679712613451545433e+00 5.350951291865944925e-02 1.727781393523361020e-01 -3.613100591067869294e-02
3.709405679840384717e+00 6.266175367002005281e+00 3.626399561328376375e+00 4.589810791877418916e-02 1.690575473951767826e-01 -3.113455871853920351e-02
3.775692065525392049e+00 6.530607331387631831e+00 3.582144832356332298e+00 3.773334388320812027e-02 1.645838530667032007e-01 -2.470203688548355467e-02
3.828756659812713625e+00 6.787350166417421171e+00 3.549351237116123770e+00 2.921556461254047610e-02 1.593563194981391928e-01 -1.667394164522290403e-02
3.868009674669766085e+00 7.035210004362378200e+00 3.530549147889141093e+00 2.030665963069639562e-02 1.533763346290977214e-01 -7.048826001620121795e-03
3.892800830293122516e+00 7.272995286244140267e+00 3.528271458805536831e+00 1.096841639087030654e-02 1.466454235560753216e-01 4.175044888796292791e-03
3.902419185246496891e+00 7.499516979617176560e+00 3.545054042378014802e+00 1.162510100576518964e-03 1.391652490028711386e-01 1.699969403501488951e-02
3.901783536095928540e+00 7.632217999873414982e+00 3.563954451582955318e+00 -2.482541233358769809e-03 1.361756480086599719e-01 2.221650032147044068e-02
3.890055017082995725e+00 7.841287417030615714e+00 3.610233657339262159e+00 -1.232078135332735289e-02 1.276153420280607687e-01 3.617439612538088378e-02
3.863783821765045978e+00 8.036400892659695927e+00 3.677740506713637725e+00 -2.083149397520462839e-02 1.185664781141314988e-01 4.899961208964240256e-02
3.825292649814579615e+00 8.216777018835436763e+00 3.764800129307193099e+00 -2.773916488613473522e-02 1.090200909196716306e-01 6.084430861916544780e-02
3.777102052120617781e+00 8.381621829991610539e+00 3.869859945432747583e+00 -3.306967590789734041e-02 9.896948921348142081e-02 7.171062061655637809e-02
3.721691852177914761e+00 8.530130827370577151e+00 3.991370619777645512e+00 -3.684853134609715475e-02 8.840807416424335818e-02 8.160050663616967570e-02
3.661501739113362408e+00 8.661489124162017106e+00 4.127785782144790083e+00 -3.910086479585914154e-02 7.732933766792766950e-02 9.051574923702289388e-02
3.598931849991150234e+00 8.774871588013839485e+00 4.277561748727799262e+00 -3.985144586321663629e-02 6.572686070474506592e-02 9.845795530379039540e-02
3.536343341530420847e+00 8.869442980961768086e+00 4.439157243870107905e+00 -3.912468680207774330e-02 5.359431172529391385e-02 1.054285563364117523e-01
3.476058951366288063e+00 8.944358096823625814e+00 4.611033122258050732e+00 -3.694464907048786162e-02 4.092544506553736500e-02 1.114288087080324702e-01
3.420363548981523394e+00 8.998761896103708580e+00 4.791652091497778265e+00 -3.333504980697706704e-02 2.771409939022690533e-02 1.164597938913563557e-01
3.371504676434127212e+00 9.031789638452050184e+00 4.979478435026003957e+00 -2.831926822883617037e-02 1.395419616442760379e-02 1.205224186534906150e-01
3.331693079003432700e+00 9.042567012722864561e+00 5.172977735304684188e+00 -2.192035195371729722e-02 -3.602618472182852311e-04 1.236174152193349474e-01
3.312475227496270325e+00 9.039864908367965413e+00 5.288539235709493802e+00 -1.932973172621312366e-02 -5.440344174190879338e-03 1.244178524536364849e-01
3.287608460616201267e+00 9.019593454613326955e+00 5.486531298525897604e+00 -1.205407759767746466e-02 -2.014086815812273293e-02 1.253905409334103438e-01
3.273307125212811197e+00 8.976363823540557618e+00 5.684377636913526821e+00 -5.998944086822148407e-03 -3.440613516247419817e-02 1.242339906113411746e-01
3.267654435636868637e+00 8.910869600556694081e+00 5.878702919740428356e+00 -1.141715874645363909e-03 -4.823156992197823179e-02 1.209479929840646256e-01
3.268769209791086539e+00 8.823811559364257207e+00 6.066131181158265662e+00 2.539913048309853059e-03 -6.161267796878636821e-02 1.155319557274880338e-01
3.274805383543047288e+00 8.715897534956662085e+00 6.243285212103774739e+00 5.067945331521120367e-03 -7.454504428422790985e-02 1.079849025900801729e-01
3.283951534513829706e+00 8.587842298730270940e+00 6.406785951576259741e+00 6.464086144338416183e-03 -8.702433197642689411e-02 9.830547321700484897e-02
3.295327957605776792e+00 8.440425479623810290e+00 6.553359437396487408e+00 7.882232960641420011e-03 -9.897375096472625644e-02 8.662763210572613226e-02
3.309938819275775490e+00 8.274546374700152640e+00 6.680790248383257079e+00 1.054538736696811023e-02 -1.103191479149185639e-01 7.415298560081555468e-02
3.329831607766950974e+00 8.091159942945413519e+00 6.788660017695371529e+00 1.454686978957601788e-02 -1.210637441417835997e-01 6.194728722617443006e-02
3.357150810724172985e+00 7.891213997012777703e+00 6.877393325133122737e+00 1.991574339859659981e-02 -1.312132949483794386e-01 5.000833693184372070e-02
