2.875099907604482752e+00 5.469248994794697616e+00 -4.984120419516759881e-01 -2.055762046475471949e-02 -1.909849251553894789e-01 4.312379270587725355e-02
2.841828587174469067e+00 5.166846702501270094e+00 -4.298573112760160631e-01 -2.142089166929180000e-02 -1.905583817361579391e-01 4.337233691447375111e-02
2.806939547814454095e+00 4.865675396326951230e+00 -3.605163397102467138e-01 -2.259827790840695030e-02 -1.894315828489455955e-01 4.411580001556201364e-02
2.769964504267416583e+00 4.566846052544105916e+00 -2.896045556139013599e-01 -2.405238883988397580e-02 -1.876033333791290447e-01 4.535424542632795347e-02
2.730494419095116587e+00 4.271471428100241496e+00 -2.163372533586044866e-01 -2.574586129451372427e-02 -1.850725817296881015e-01 4.708777878335397571e-02
2.688179462835802891e+00 3.980665833209867888e+00 -1.399295263968183822e-01 -2.764135519945561115e-02 -1.818384197115483769e-01 4.931654795159895466e-02
2.642728980622538248e+00 3.695544904106261797e+00 -5.959620031350694458e-02 -2.970154950345506306e-02 -1.779000824514744283e-01 5.204074303697242554e-02
2.593911465259356230e+00 3.417225375925343922e+00 2.544823414499567879e-02 -3.188913810372424190e-02 -1.732569483175020186e-01 5.526059640252127536e-02
2.541554536752838711e+00 3.146824855693859391e+00 1.159896880706480921e-01 -3.416682577419751649e-02 -1.679085388618936914e-01 5.897638268824145769e-02
2.485544928297442002e+00 2.885461595394094747e+00 2.128145414276008396e-01 -3.649732409452468435e-02 -1.618545187816224640e-01 6.318841883446252305e-02
2.425828478713734082e+00 2.634254265077334178e+00 3.167097101259462311e-01 -3.884334737938512777e-02 -1.550946958963890787e-01 6.789706410874304932e-02
2.362410131339153452e+00 2.394321725998268757e+00 4.284627131411992140e-01 -4.116760860796461058e-02 -1.476290211441687317e-01 7.310272013667430679e-02
2.295353939371254093e+00 2.166782803742587582e+00 5.488617396853725516e-01 -4.343281535332281507e-02 -1.394575885942685445e-01 7.880583093617382628e-02
2.224783077663940123e+00 1.952756061319981917e+00 6.786957164350436722e-01 -4.560166571122978990e-02 -1.305806354779081579e-01 8.500688295509888082e-02
2.150879860977832791e+00 1.753359572194770566e+00 8.187543748220539319e-01 -4.763684422809519314e-02 -1.209985422363427515e-01 9.170640511265584771e-02
2.073885768686446252e+00 1.569710693226350928e+00 9.698283183927481899e-01 -4.950101782768425579e-02 -1.107118325865164149e-01 9.890496884447046166e-02
1.994101475940369905e+00 1.402925837491678651e+00 1.132709090241500238e+00 -5.115683173628040453e-02 -9.972117360425319932e-02 1.066031881512432694e-01
1.911886891292218893e+00 1.254120246961972995e+00 1.308189240524205932e+00 -5.256690540591280741e-02 -8.802737582499428615e-02 1.148017196509912713e-01
1.849844959107497466e+00 1.154883144339150514e+00 1.445553338362285611e+00 -5.326569616110375660e-02 -8.125821113492541492e-02 1.195239689561767849e-01
1.765458864923987958e+00 1.036441429165209982e+00 1.641414116310808247e+00 -5.319699678393274844e-02 -6.818086843720150281e-02 1.275953628537434825e-01
1.682841328578826623e+00 9.395368832201488329e-01 1.848662612225504986e+00 -5.103365484907465555e-02 -5.408586339119837716e-02 1.338919566876484168e-01
1.605194095358926765e+00 8.657720659516520145e-01 2.064261666651699301e+00 -4.692528777364906450e-02 -3.898646313349211218e-02 1.381313387710008111e-01
1.535644076249607082e+00 8.167329608325890611e-01 2.284950574077576402e+00 -4.081669395437758502e-02 -2.289044202251936527e-02 1.403138706893541088e-01
1.477238799779042600e+00 7.939916224845398052e-01 2.507407625100967596e+00 -3.286323386045925804e-02 -5.807468860523613829e-03 1.403622216917066734e-01
1.432442077988376639e+00 7.989184008141333448e-01 2.728065231079362718e+00 -2.364617443837383967e-02 1.201789738228698813e-02 1.380434944465684655e-01
