-8.559043840987524748e-04 1.315986826102641264e-03 9.632411285847988303e-04
-2.474067711619243066e-03 3.948546032021123427e-03 2.891077946539075561e-03
-3.945743045459146683e-03 6.582390151664122696e-03 4.822964144417058070e-03
-5.276558649510286469e-03 9.218101261084800727e-03 6.761601856212854852e-03
-6.471511127086208848e-03 1.185626421595083885e-02 8.709702637959971031e-03
-7.534984910378329792e-03 1.449746652277915729e-02 1.066999125166566940e-02
-8.470769330005293446e-03 1.714229821879196744e-02 1.264520946631357730e-02
-9.282073327967455337e-03 1.979135175904189400e-02 1.463811988318865047e-02
-9.971537954416121591e-03 2.244522191039957301e-02 1.665150979515135285e-02
-1.054124660209742985e-02 2.510450565251010416e-02 1.868819507781891223e-02
-1.099273293890880299e-02 2.776980208183182919e-02 2.075102411307700248e-02
-1.129773377854383955e-02 3.043855815252655486e-02 2.261726450170030780e-02
-1.145685098362539227e-02 3.311136765457364795e-02 2.428952598834062046e-02
-1.149915277045165767e-02 3.579198390951524728e-02 2.599576409015084619e-02
-1.142378195807775866e-02 3.848101199872494549e-02 2.773836446389954177e-02
-1.122933893595418411e-02 4.117905856911580759e-02 2.951976351281721325e-02
-1.091387592519296908e-02 4.388673174353396184e-02 3.134245178489120098e-02
-7.738305995147173877e-03 3.421495119632837756e-02 2.434248888500330568e-02
-3.205700721922518422e-03 4.955229011391985156e-02 3.216664263037285337e-02
1.094353522547315827e-02 5.411620960177819517e-02 2.943794617673851921e-02
2.029836077359458910e-02 5.858546741004951042e-02 2.378017101304747902e-02
2.488835540448486663e-02 6.296250233458305923e-02 1.518539935327135881e-02
2.985296068713609238e-02 6.735319582936814820e-02 6.611850212395513349e-03
3.521362125152550926e-02 7.175845444839881737e-02 -1.952473667395329248e-03
4.085755794126932211e-02 7.286242024029863928e-02 -1.138224106351845392e-02
1.615330831001034889e-02 2.553616913766573043e-02 -6.415725817609491989e-03
4.527441398361403690e-02 6.772247644820940382e-02 -2.268801871352462904e-02
4.424746808513376622e-02 6.357417121850457431e-02 -3.004271712119027313e-02
4.313454102231693843e-02 5.944077909299873286e-02 -3.743948209098654084e-02
4.193306240189254019e-02 5.532132618967713217e-02 -4.488866419655387213e-02
4.063998946772265364e-02 5.121484326118053154e-02 -5.240068716267949622e-02
1.271959551536375188e-02 1.553391929202967668e-02 -1.840494931052102587e-02
3.703735329890003869e-02 4.580519592262449063e-02 -5.865679008336884687e-02
3.229401852411684093e-02 4.175206968265498392e-02 -5.860616705469723353e-02
2.742740300507862800e-02 3.770945105219652288e-02 -5.863758135541521921e-02
1.416983609672608103e-03 2.031636868423316190e-03 -3.353165079036196389e-03
2.235045664620195424e-02 3.373604562556609815e-02 -5.568506816534322251e-02
1.775308098667215118e-02 3.030407045839267691e-02 -4.970950870440836444e-02
1.301604003789623779e-02 2.687985926346001669e-02 -4.380354205407472473e-02
8.121528980204463857e-03 2.346263858894165333e-02 -3.795890577255221776e-02
3.051022360628321065e-03 2.005164463626402799e-02 -3.216742300565099411e-02
-2.214798209736556708e-03 1.664612340411977115e-02 -2.642099107968059676e-02
-7.696119490059960891e-03 1.324533086631337654e-02 -2.071157019131810231e-02
-8.370927720541491285e-03 6.917895314746161720e-03 -1.061878605518978488e-02
-1.732249292486317746e-02 7.774442956078771172e-03 -1.400662638335766277e-02
-2.035685078625960875e-02 4.815264324676595160e-03 -1.129115243546978051e-02
-2.118654969473626748e-02 1.854514829130002535e-03 -5.957759273821286797e-03
-2.227789048111990938e-02 -1.105843388221241196e-03 -6.327454750541471572e-04
-2.363517177635262451e-02 -4.066419833723679440e-03 4.691339599298961251e-03
-2.526382338475393827e-02 -7.027821940241153233e-03 1.002194529001163709e-02
-2.717042753019508622e-02 -9.990654717524862297e-03 1.536653005682446851e-02
-2.936274452753266304e-02 -1.295552039020047598e-02 2.073257190701464567e-02
-3.184974331424928612e-02 -1.592301802313343673e-02 2.612757880219341439e-02
-3.464163693289927515e-02 -1.889374313069762390e-02 3.155909903638762920e-02
-3.774992244163305477e-02 -2.186828727105128573e-02 3.703473182626344784e-02
-4.118742579864113906e-02 -2.484723762184479559e-02 4.256213799966693939e-02
-4.496835223454855729e-02 -2.783117653071030470e-02 4.814905065396072464e-02
-2.935779630768918513e-02 -1.839447552745702291e-02 3.203776429735628178e-02
-4.578736919417690510e-02 -3.219264270156791535e-02 5.234419566699514276e-02
-3.850870089675188096e-02 -3.423991887164300196e-02 4.831757946306625140e-02
-3.150525323268640876e-02 -3.629658211610267693e-02 4.435852020204004986e-02
-2.475052022982072303e-02 -3.836302147079950070e-02 4.046147807123861434e-02
-1.821903228521250251e-02 -4.043963972564937337e-02 3.662099981248359559e-02
-1.188625682029706247e-02 -4.252685309298134819e-02 3.283171110525783670e-02
-5.728502489916202992e-03 -4.462509092210990846e-02 2.908830906205869121e-02
2.771732050883016175e-04 -4.673479545586623624e-02 2.538555483313609598e-02
6.153053380069447610e-03 -4.885642162990744969e-02 2.171826629412168530e-02
1.192084863477022375e-02 -5.099043691528908767e-02 1.808131081331461679e-02
1.760178165605523828e-02 -5.313732120124726316e-02 1.446959809069335232e-02
2.321666989361684599e-02 -5.529756671732206919e-02 1.087807305400959740e-02
1.629750388884865578e-02 -3.352109521421810928e-02 4.678957964819636592e-03
2.777806282077159225e-02 -5.664234922549257756e-02 2.278395639365324906e-03
2.470706282895598904e-02 -5.461282889372166133e-02 -6.819086664298175740e-03
2.186098990009664733e-02 -5.259519897162374252e-02 -1.592617304271020176e-02
1.922708506739169779e-02 -5.058906100021490909e-02 -2.505560688414011639e-02
1.679348115118388732e-02 -4.859401395005501223e-02 -3.422016276314242267e-02
1.592640460407378569e-02 -4.641490141460614949e-02 -4.326488121605417264e-02
1.691648127526124146e-02 -4.401069286341919434e-02 -4.661949067460011142e-02
1.840076534584722187e-02 -4.157592703160500891e-02 -4.445646909670072922e-02
2.010666727045226643e-02 -3.915112883550842665e-02 -4.235571915426769585e-02
2.203970615749061349e-02 -3.673580266972706343e-02 -4.031430309341840074e-02
2.420636393180096435e-02 -3.432945787108349078e-02 -3.832936596108325877e-02
2.661411042439519939e-02 -3.193160902500836312e-02 -3.639813162211445741e-02
2.025160596989640689e-03 -2.215351963035341962e-03 -2.559143297386458175e-03
2.577063977946427928e-02 -2.886808293658552071e-02 -3.483963855050689618e-02
2.138870162293884242e-02 -2.549995592182876039e-02 -3.390471207634637718e-02
1.729667110733068211e-02 -2.213691857282439751e-02 -3.301729967284336431e-02
1.347774984835832870e-02 -1.877827053691268414e-02 -3.217615997337845701e-02
9.916310897892891343e-03 -1.542330544789805372e-02 -3.138011618761997468e-02
6.597837453668843437e-03 -1.207131125173374966e-02 -3.062805445835096660e-02
3.508865936432872985e-03 -8.721570505075557436e-03 -2.991892230583121509e-02
6.369332126308623618e-04 -5.373360648680303685e-03 -2.925172716017274827e-02
-2.029472246063900205e-03 -2.025954257198844637e-03 -2.862553497640461103e-02
-4.500955455138830330e-03 1.321380732677529144e-03 -2.803946893101550222e-02
-6.787256441092770140e-03 4.669380814228333079e-03 -2.749270819812183950e-02
-8.897288357230782874e-03 8.018786721159956374e-03 -2.698448680374784456e-02
-1.083917233860469398e-02 1.137034325501845751e-02 -2.651409255702003032e-02
-1.262026923427937708e-02 1.472479912819225217e-02 -2.608086605642164629e-02
-1.424720834288055980e-02 1.808290682112336303e-02 -2.568419976950157835e-02
-1.572591326103130530e-02 2.144542245227555946e-02 -2.532353718477973678e-02
-1.706162494626526152e-02 2.481310565974878535e-02 -2.499837203549514289e-02
-1.825892208546629064e-02 2.818671949329250997e-02 -2.470824759307169508e-02
-1.932173884636506980e-02 3.156703031546634342e-02 -2.445275602938971199e-02
-2.025338008375365123e-02 3.495480771079303994e-02 -2.423153784777985764e-02
-2.105653406010889878e-02 3.835082440171846269e-02 -2.404428138131519538e-02
-2.173328272907935899e-02 4.175585617042673614e-02 -2.389072235767637428e-02
-2.228510962178573834e-02 4.517068178541519541e-02 -2.377064352918428422e-02
-1.689378774439202063e-02 3.591916429803775762e-02 -1.761570887810310487e-02
-2.048522779965269297e-02 5.114380804253810392e-02 -2.463802312153951651e-02
-2.102175993445552088e-02 5.377934765839642584e-02 -2.253982567804087636e-02
-2.428612895178617129e-03 5.516770739461249878e-03 -1.908616181248490307e-03
-2.569463166780273575e-02 5.564246893661763810e-02 -1.603281279901460146e-02
-2.835936563413481507e-02 5.709251600990796621e-02 -1.091550996502713491e-02
-3.104536650683806936e-02 5.855646486135578088e-02 -5.813518307852335795e-03
-3.376148422168679525e-02 6.003468516462012738e-02 -7.196969073525121647e-04
-3.651664175691010650e-02 6.152755397183952424e-02 4.373083754632427558e-03
-3.931986960272329523e-02 6.303545584584913097e-02 9.471951740727261801e-03
-4.218034057208139287e-02 6.455878300810445614e-02 1.458404358886345072e-02
-3.110999208148819764e-02 6.597149156920570356e-02 1.600808978969324795e-02
-2.404963219647190172e-03 9.593879925785184226e-03 2.123846859853832647e-03
