2.879357714594247941e+00 6.620633594351365225e+00 -4.271953237352672517e-01 -1.145683537359378987e-02 -2.249583234220053629e-01 2.801978625242211932e-02
2.860371591269837754e+00 6.264351979977004881e+00 -3.825450503825733040e-01 -1.249791283535985759e-02 -2.245649251862237294e-01 2.831587130811346817e-02
2.839385336332659104e+00 5.909250950226732080e+00 -3.369555315600056278e-01 -1.397998522303950907e-02 -2.234684942208971514e-01 2.920484083737662911e-02
2.815702387278687269e+00 5.556447993642525951e+00 -2.894807931628389230e-01 -1.589992056350480326e-02 -2.216651520279334653e-01 3.069447005804970888e-02
2.788628803012172863e+00 5.207067679220298118e+00 -2.391583723348077173e-01 -1.825754263818232109e-02 -2.191498417905047846e-01 3.279778776066014090e-02
2.757468597409165945e+00 4.862243541782353518e+00 -1.850008994425032249e-01 -2.105560715251824505e-02 -2.159163062330067273e-01 3.553319026280936377e-02
2.721519094866855060e+00 4.523120003980769077e+00 -1.259874622069739880e-01 -2.429979782556022580e-02 -2.119570635311312234e-01 3.892460230903218438e-02
2.680066276315349771e+00 4.190854338127690148e+00 -6.105467646116940345e-02 -2.799874233271383225e-02 -2.072633811394408165e-01 4.300168632379069295e-02
2.632380084174224866e+00 3.866618671261186080e+00 1.091261456150369874e-02 -3.216404816143961926e-02 -2.018252474006809183e-01 4.780010184416615127e-02
2.578063778570077069e+00 3.551591468240887561e+00 9.100818504555867328e-02 -3.636356499604306847e-02 -1.956449535707498188e-01 5.325721073403735795e-02
2.517405362042620443e+00 3.246946852413445939e+00 1.802310843924565253e-01 -4.016549695124450176e-02 -1.887256859013910215e-01 5.931613600588045432e-02
2.451025360823559041e+00 2.953863963561584427e+00 2.795772839429723766e-01 -4.358208317246837354e-02 -1.810576525950573779e-01 6.602987102994821444e-02
2.379535399435003029e+00 2.673534804266432641e+00 3.899043706296239642e-01 -4.661231798775300472e-02 -1.726344245747902240e-01 7.317082156459508990e-02
2.303550909773477429e+00 2.407162562387634708e+00 5.117121215823036140e-01 -4.925240248505281804e-02 -1.634483200832637650e-01 8.051512995657478244e-02
2.223687414647518956e+00 2.155967297024658169e+00 6.453738015261104577e-01 -5.150601718376028593e-02 -1.534857296208974320e-01 8.812703200290739058e-02
2.140556944049229582e+00 1.921191682449352900e+00 7.913663536440069812e-01 -5.337388767113036836e-02 -1.427317307479496478e-01 9.607310396347588932e-02
2.054772735029976261e+00 1.704103098263180627e+00 9.502745710823521375e-01 -5.485376457656591931e-02 -1.311700768060735101e-01 1.044228448619204386e-01
1.966953979876001624e+00 1.505995739093795915e+00 1.122796211749706341e+00 -5.594038265553605976e-02 -1.187831835567714350e-01 1.132492843464751320e-01
1.901092916568330571e+00 1.370969434606415849e+00 1.258526209383187489e+00 -5.640696371715030188e-02 -1.115543486604768236e-01 1.182888370453709370e-01
1.812104924152340812e+00 1.205494591602651600e+00 1.452888099146093071e+00 -5.586121539046279977e-02 -9.722717175067183137e-02 1.269393338554221651e-01
1.725695122588737140e+00 1.064097854134720134e+00 1.659938510673041323e+00 -5.315296047558757536e-02 -8.117611967025314956e-02 1.342980608053728486e-01
1.645280210961088674e+00 9.495207966306291603e-01 1.877572536854611673e+00 -4.829631966517737574e-02 -6.338986348363086221e-02 1.402927770969847887e-01
1.574069352658008514e+00 8.643634258435881623e-01 2.103380811689277152e+00 -4.153914738669034490e-02 -4.405820398635337809e-02 1.446115849645181473e-01
1.514937868659523401e+00 8.109322323747336636e-01 2.334556214292387022e+00 -3.305479597854724810e-02 -2.336171885156191133e-02 1.470645312060443466e-01
1.470432863779231436e+00 7.914037199923011912e-01 2.568015568559823603e+00 -2.308390423242809644e-02 -1.283794164690406706e-03 1.474932676326173031e-01
1.442431073629903748e+00 8.069561561853505482e-01 2.800139592857146198e+00 -1.223244941233372907e-02 2.089969926532769112e-02 1.453797331907570600e-01
1.435860708698107446e+00 8.197004271980763423e-01 2.883122607523952663e+00 -1.074648809269117093e-02 2.367248460912650676e-02 1.448496350421331902e-01
1.427619576242057153e+00 8.731710589068197859e-01 3.108203761664446230e+00 3.610771591407858482e-04 4.378500852647192881e-02 1.391373122006878127e-01
1.436650522418262410e+00 9.573849625143041608e-01 3.322352122170002975e+00 1.104498328490362627e-02 6.246182630443410100e-02 1.310556294929903498e-01
1.462319366216811911e+00 1.070092656880677895e+00 3.521755871646371272e+00 2.135241628731199964e-02 7.973612914793973272e-02 1.205339018420922559e-01
1.504065133353279737e+00 1.209095238220298851e+00 3.702474231417301809e+00 3.132855426762806705e-02 9.563854102941704571e-02 1.074801026979860380e-01
1.561397083871174818e+00 1.372240358405402372e+00 3.860402994100802232e+00 4.101683296046602922e-02 1.101971787761340943e-01 9.178005912048804726e-02
1.582490532267096572e+00 1.428530883702396004e+00 3.906536557970325063e+00 4.208364648977468842e-02 1.115659629738246922e-01 8.996870786433995570e-02
