-1.366639064537386291e-03 1.365504242038644575e-03 8.902260961426015137e-04
-3.960933721475169353e-03 4.096838978835293417e-03 2.670691293640397364e-03
-6.346683330161692789e-03 6.828642132335319137e-03 4.451195284863014058e-03
-8.524055655255049005e-03 9.560885869558354011e-03 6.231763881660735277e-03
-1.049320199545508356e-02 1.229354241901100403e-02 8.012422896541297745e-03
-1.225425719125589757e-02 1.502658406460446669e-02 9.793198142932222836e-03
-1.380733963173402974e-02 1.775998313957012631e-02 1.157411543539351405e-02
-1.515255126062133549e-02 2.049371202037492817e-02 1.335520058989447811e-02
-1.628997758212327035e-02 2.322774312064757735e-02 1.513647942411380787e-02
-1.721968766542082349e-02 2.596204888512401374e-02 1.691797775765961631e-02
-1.794173414748819959e-02 2.869660178356609956e-02 1.869972141209497521e-02
-1.790320308602044025e-02 3.136463121658938924e-02 2.047417356605957597e-02
-1.711088344974877676e-02 3.396597574269886316e-02 2.224135993772246439e-02
-1.612105448652196779e-02 3.656728499009721106e-02 2.400886878409954142e-02
-1.493362528586540151e-02 3.916853277840326442e-02 2.577672571934160398e-02
-1.354848930472776943e-02 4.176969289226119264e-02 2.754495636121514351e-02
-1.196552436190617685e-02 4.437073907557671781e-02 2.931358633127604738e-02
-7.714004792229813001e-03 3.449116948224636992e-02 2.281870779141915648e-02
-4.415981329189139627e-04 4.981515350958836547e-02 3.032660125360714040e-02
1.836753655341199706e-02 5.425305164779478662e-02 2.796980479921566676e-02
2.951324217838770594e-02 5.855241873444971129e-02 2.249542238022843657e-02
3.298249196956676288e-02 6.271515187880254139e-02 1.390337457646041372e-02
3.677315723312880175e-02 6.687745672280467901e-02 5.311528110735779309e-03
4.088554599822560864e-02 7.103928950028665090e-02 -3.280241651551307844e-03
4.518209837032535758e-02 7.240471050439291345e-02 -1.246018943894039270e-02
1.732919303296841587e-02 2.551661880576879329e-02 -6.648094099690427146e-03
4.823292406925661080e-02 6.774889079408503989e-02 -2.285488663309649671e-02
4.696536573505928625e-02 6.369789644131199080e-02 -2.953980964966666095e-02
4.539179504895250739e-02 5.964739377114709751e-02 -3.622516151285694319e-02
4.351213385517105348e-02 5.559742301971246081e-02 -4.291103920279875500e-02
4.132627974784931768e-02 5.154802446180881126e-02 -4.959753970484744034e-02
1.272282722559693428e-02 1.565281733298402173e-02 -1.729820675018568787e-02
3.692543912295132014e-02 4.621639409021603695e-02 -5.511799255513149393e-02
3.194431585035360788e-02 4.219673186120363739e-02 -5.518667637349598809e-02
2.665839221805202386e-02 3.817815548537209502e-02 -5.525616109252151631e-02
1.356524997869769898e-03 2.058975287474803725e-03 -3.157664680838211894e-03
2.153809294782347769e-02 3.422532761216728198e-02 -5.262494304746845319e-02
1.725490506735156970e-02 3.079714322028652071e-02 -4.728467226024872516e-02
1.271096128759682461e-02 2.736987080341301420e-02 -4.194508780603597303e-02
7.905952101282079023e-03 2.394354507043492536e-02 -3.660611225226485105e-02
2.839547365010321438e-03 2.051820085445075006e-02 -3.126766817249736208e-02
-2.488603717122486216e-03 1.709387312040894918e-02 -2.592967814584079544e-02
-8.078872611373797905e-03 1.367059697270556207e-02 -2.059206475599550945e-02
-8.600909091711602186e-03 7.197795178485624605e-03 -1.074124690228049628e-02
-1.797702572813809907e-02 8.175597276395893745e-03 -1.389367799382974777e-02
-2.151697707895345452e-02 5.159514427588261266e-03 -1.097242072133066716e-02
-2.255727244618150815e-02 2.141242885493114395e-03 -6.088018418638907990e-03
-2.383033981814861729e-02 -8.768142914708490412e-04 -1.203704971811183277e-03
-2.533627037856894457e-02 -3.894625494017700962e-03 3.680590461107583616e-03
-2.707517365092471096e-02 -6.912159074629680225e-03 8.564938721921079579e-03
-2.904717750376375335e-02 -9.929383340782277356e-03 1.344941065345804827e-02
-3.125242815714461553e-02 -1.294626654811270247e-02 1.833407709974497687e-02
-3.369109019175437619e-02 -1.596277689363324870e-02 2.321900890656812197e-02
-3.636334655798683507e-02 -1.897888250893970535e-02 2.810427692222280602e-02
-3.926939858462624028e-02 -2.199455145342150975e-02 3.298995199832321923e-02
-4.240946598863171157e-02 -2.500975170748051188e-02 3.787610499089801713e-02
-4.578378688664218321e-02 -2.802445116568041961e-02 4.276280676097855837e-02
-2.959012237296544667e-02 -1.851517425917982226e-02 2.839296509589618253e-02
-4.558847678615381843e-02 -3.244529240682389459e-02 4.653898208388004137e-02
-3.730592736164230899e-02 -3.460726961573230842e-02 4.326131843918935155e-02
-2.919199047107070774e-02 -3.677086449852721289e-02 3.998428165296066816e-02
-2.124610491754887198e-02 -3.893605390638574248e-02 3.670782419067019492e-02
-1.346772271621114389e-02 -4.110281490518864767e-02 3.343189852382197347e-02
-5.856309066909800264e-03 -4.327112477064775503e-02 3.015645712932036107e-02
1.588657674137734397e-03 -4.544096098340699719e-02 2.688145248891153985e-02
8.867686020759851795e-03 -4.761230122417525745e-02 2.360683708883027851e-02
1.598127138330055624e-02 -4.978512336887101764e-02 2.033256341923047814e-02
2.292989609479288010e-02 -5.195940548378790574e-02 1.705858397367465348e-02
2.971402943504434374e-02 -5.413512582075106355e-02 1.378485124874804374e-02
3.633412765434391317e-02 -5.631226281230776454e-02 1.051131774356889835e-02
2.438297549543146439e-02 -3.411924022845497922e-02 4.650760882222392673e-03
3.835233170200945396e-02 -5.772457376668316265e-02 4.201506246150761917e-03
2.844163828523586443e-02 -5.580837855098776806e-02 -1.292584969336069796e-03
1.868009741023409637e-02 -5.389059723678091968e-02 -6.786695714199098006e-03
9.066979270302194874e-03 -5.197125020134667900e-02 -1.228090569135953034e-02
-3.984342605761219598e-04 -5.005035754926821095e-02 -1.777529460474592052e-02
-9.716849665471314831e-03 -4.812793911673992481e-02 -2.326994216010199942e-02
-1.888896182117955069e-02 -4.620401447584860516e-02 -2.876492806578070938e-02
-1.814866202149838584e-02 -4.391366167920714852e-02 -3.387420703743862505e-02
-7.131227591944417493e-03 -4.124669523673368809e-02 -3.651847065656436964e-02
4.417254497620796798e-03 -3.856934687192865169e-02 -3.708388228540086123e-02
1.617084534041872412e-02 -3.589426038150604625e-02 -3.764983267504617981e-02
2.813036577096505661e-02 -3.322146349601628329e-02 -3.821633004740363632e-02
2.502506594716385774e-03 -2.297915887966763687e-03 -2.784492529366605629e-03
3.249942679031168208e-02 -2.985013667903183357e-02 -3.828236968801459333e-02
2.757036950032341893e-02 -2.616455392887499440e-02 -3.776560805667994458e-02
2.292566091164672387e-02 -2.247819654884570389e-02 -3.724939511629786482e-02
1.856495467093001103e-02 -1.879110308223337980e-02 -3.673372338544828031e-02
1.448792680253643307e-02 -1.510331194591547563e-02 -3.621858538821538798e-02
1.069427569152170410e-02 -1.141486143863044804e-02 -3.570397365406428880e-02
7.183722067967202203e-03 -7.725789749261975647e-03 -3.518988071780605048e-02
3.956008992299047192e-03 -4.036134965102382809e-03 -3.467629911953028221e-02
