-1.298538829995920640e-03 1.378308992122254106e-03 8.588818453486232740e-04
-3.753138158832934699e-03 4.135232000300332646e-03 2.576658169159530033e-03
-5.993941361810464427e-03 6.892591237892415831e-03 4.294472172094671546e-03
-8.021108174711018973e-03 9.650358590314824306e-03 6.012348923325152271e-03
-9.834781221798970588e-03 1.240850600035739264e-02 7.730313492668994951e-03
-1.143508602334850251e-02 1.516700546196070136e-02 9.448390950840986763e-03
-1.282213100200605034e-02 1.792582901398990028e-02 1.116660636965445541e-02
-1.399600748831499389e-02 2.068494873400448381e-02 1.288498482229025709e-02
-1.495678972642125633e-02 2.344433673204288776e-02 1.460355138361224027e-02
-1.570453487841558596e-02 2.620396514443766589e-02 1.632233113035939584e-02
-1.623928302608233440e-02 2.896380612758136380e-02 1.804134914060218781e-02
-1.629176047831807500e-02 3.163008663565559236e-02 1.974423742471811613e-02
-1.587166897104133612e-02 3.420271486522135501e-02 2.143102082891345725e-02
-1.525311337976474266e-02 3.677537765386904023e-02 2.311811703328829973e-02
-1.443602829376533156e-02 3.934804907370217930e-02 2.480555064959192105e-02
-1.342033238305202422e-02 4.192070317199606683e-02 2.649334629311219172e-02
-1.220592839408961988e-02 4.449331396541735678e-02 2.818152858284403428e-02
-8.128418737050266407e-03 3.456357652609731712e-02 2.192964471282997027e-02
-4.518911221408860018e-04 4.989516734511369178e-02 2.889236003611895393e-02
1.973165913270690658e-02 5.431812558470387742e-02 2.613065886057498385e-02
3.129447413232246122e-02 5.864261348658971612e-02 2.085676865337221866e-02
3.422752184968343853e-02 6.287072813675979865e-02 1.307061238978033009e-02
3.749217237950017850e-02 6.709852004392453939e-02 5.284646652803218214e-03
4.108870026238293366e-02 7.132594472349067238e-02 -2.501242264025426397e-03
4.485619769525194672e-02 7.233438685482276864e-02 -1.096858210418348925e-02
1.707114902210002394e-02 2.535358179001839796e-02 -6.008842598692060687e-03
4.742422009319303272e-02 6.732557542480374635e-02 -2.121583544604747559e-02
4.617788507815884930e-02 6.331546018921760388e-02 -2.810807227639688932e-02
4.462387605473595864e-02 5.930582728902401152e-02 -3.500071992311546559e-02
4.276211486349818652e-02 5.529671658115773575e-02 -4.189387904220910619e-02
4.059249863147681298e-02 5.128816796067068445e-02 -4.878765029475617965e-02
1.249096873266790537e-02 1.557822962783268761e-02 -1.708264882848100491e-02
3.625168384445422165e-02 4.600403398274827138e-02 -5.454243828265964433e-02
3.136477077229801735e-02 4.201234408025562167e-02 -5.473976259298609509e-02
2.617043145129504048e-02 3.802170819492810272e-02 -5.493788664340229499e-02
1.331368139095094041e-03 2.050883693871274980e-03 -3.143371811772494116e-03
2.113173888899685937e-02 3.409046808105710424e-02 -5.240549365350647554e-02
1.690972365292693624e-02 3.067433698241509368e-02 -4.711953992506535960e-02
1.242379824649086743e-02 2.725909428807559570e-02 -4.183427471541031895e-02
7.673652598157204748e-03 2.384477460657375217e-02 -3.654962086629991863e-02
2.658955465939595673e-03 2.043141266899113975e-02 -3.126550122570262435e-02
-2.620645579406407407e-03 1.701904333667194139e-02 -2.598183864722162020e-02
-8.165524172698720301e-03 1.360770160889690321e-02 -2.069855598912273206e-02
-8.634995763840415742e-03 7.162556753664976392e-03 -1.084217319550852092e-02
-1.808174787957970986e-02 8.124167872941217422e-03 -1.409427913366079720e-02
-2.167670060309163579e-02 5.103229359966896493e-03 -1.119403960968278280e-02
-2.269431223379051593e-02 2.080061436329893893e-03 -6.290072926512122083e-03
-2.394870440486136440e-02 -9.428992809439995905e-04 -1.386198643563181206e-03
-2.543996836386218374e-02 -3.965621118109766662e-03 3.517654841273908442e-03
-2.716821427032991079e-02 -6.988072363680204561e-03 8.421559130021374212e-03
-2.913357119988243052e-02 -1.001022126154708751e-02 1.332558582562378378e-02
-3.133618715163962593e-02 -1.303203600404552812e-02 1.822980653220312303e-02
-3.377622905754064375e-02 -1.605348472506499050e-02 2.313429285565277160e-02
-3.645388279166764806e-02 -1.907453549315607857e-02 2.803911640442118686e-02
-3.936935317933445283e-02 -2.209515630463627228e-02 3.294434879031501312e-02
-4.252286400728520765e-02 -2.511531507670517957e-02 3.785006162962297610e-02
-4.591465803566570358e-02 -2.813497964049138655e-02 4.275632654371956665e-02
-2.967995771427606178e-02 -1.858481499209641355e-02 2.839859216455978622e-02
-4.568756601343640367e-02 -3.256848971234855422e-02 4.656002535438287515e-02
-3.729620301516329423e-02 -3.474478730633238227e-02 4.329404423064094759e-02
-2.907717923010543631e-02 -3.692269923818353866e-02 4.002869464392520837e-02
-2.102991736085086522e-02 -3.910220220719302225e-02 3.676392891195082169e-02
-1.315385379993370442e-02 -4.128327312992104148e-02 3.349969935856943887e-02
-5.448438601150142578e-03 -4.346588913522726055e-02 3.023595831313218019e-02
2.086864550156645841e-03 -4.565002755927555222e-02 2.697265810992328927e-02
9.452578364889965140e-03 -4.783566594056862242e-02 2.370975108780280782e-02
1.664921197801297326e-02 -5.002278201499543719e-02 2.044718958962574856e-02
2.367726097604528485e-02 -5.221135371090068755e-02 1.718492596172729869e-02
3.053720742235931443e-02 -5.440135914414476193e-02 1.392291255353662362e-02
3.722951988207624796e-02 -5.659277661319841307e-02 1.066110171707829353e-02
2.494157437925670004e-02 -3.429079929354187511e-02 4.744279265569298874e-03
3.916622682133170247e-02 -5.802074382734338787e-02 4.393972439623462095e-03
2.894498311754258382e-02 -5.610479037646800421e-02 -1.040241628812909420e-03
1.887522992458567223e-02 -5.418722373995295272e-02 -6.474471671609262867e-03
8.956203785433330608e-03 -5.226806430863212977e-02 -1.190879705143683964e-02
-8.128467323379494954e-04 -5.034733219249699215e-02 -1.734329713194438308e-02
-1.043266107685390971e-02 -4.842504722506522918e-02 -2.277805127856982401e-02
-1.990396675111102270e-02 -4.650122896771487213e-02 -2.821313885933577834e-02
-1.891289577518199053e-02 -4.419639041545222330e-02 -3.324451068891472877e-02
-7.042725691961675138e-03 -4.150578205744845373e-02 -3.586413313848543782e-02
5.413251336423506241e-03 -3.881025889574293147e-02 -3.647617302841446585e-02
1.807901903689009340e-02 -3.611712897916907056e-02 -3.708874641543366546e-02
3.095547690908198590e-02 -3.342642027511595615e-02 -3.770186225747115816e-02
2.742392491567513003e-03 -2.312040666460353500e-03 -2.749110557148800975e-03
3.558952794972772976e-02 -2.999623414515155406e-02 -3.785691509081000328e-02
3.014526453895776531e-02 -2.621327745112053687e-02 -3.746480739863287945e-02
2.499756047353120583e-02 -2.242946847003793320e-02 -3.707324768222888811e-02
2.014602756119200991e-02 -1.864484682644415928e-02 -3.668223023031073199e-02
1.559030126341628096e-02 -1.485945200502186182e-02 -3.629174933716380891e-02
1.133004067583131755e-02 -1.107332335920577920e-02 -3.590179930253893648e-02
7.364928510111952431e-03 -7.286500119801768774e-03 -3.551237443163199337e-02
3.694671077018111573e-03 -3.499021403584681895e-03 -3.512346903503778262e-02
3.189982707515424129e-04 2.890737781102617043e-04 -3.473507742870376308e-02
-2.762336445374729936e-03 4.077746510798964906e-03 -3.434719393387154068e-02
-5.549556052093545383e-03 7.866957968271401369e-03 -3.395981287700885337e-02
-8.042859986050724871e-03 1.165666940401616052e-02 -3.357292858974066097e-02
-1.024242415028361365e-02 1.544684214265008675e-02 -3.318653540879974717e-02
-1.214840092341879126e-02 1.923743757135450844e-02 -3.280062767597634321e-02
-1.376091916767633282e-02 2.302841713131141207e-02 -3.241519973804872501e-02
-1.508008423564951780e-02 2.681974230914599064e-02 -3.203024594673069964e-02
-1.610597797568763881e-02 3.061137462837360337e-02 -3.164576065861927218e-02
-1.683865873600098872e-02 3.440327564084829509e-02 -3.126173823511830402e-02
-1.727816136752135384e-02 3.819540691821077943e-02 -3.087817304238463581e-02
-1.742449722545280286e-02 4.198773004333531539e-02 -3.049505945127698250e-02
