2.851776086515088071e+00 6.373336341637706681e+00 -5.617182162784040145e-01 -1.074045497669284983e-02 -2.195966921751014156e-01 3.787726007166466319e-02
2.833918563075176422e+00 6.025569664193907826e+00 -5.014598585237187711e-01 -1.179031428222273963e-02 -2.191831741810633949e-01 3.815126008572375382e-02
2.814025225626858084e+00 5.679050934272885875e+00 -4.403347942452229269e-01 -1.330859782871795724e-02 -2.180218534995812252e-01 3.897079160606724962e-02
2.791389073421951306e+00 5.334966963208875868e+00 -3.774782722462231010e-01 -1.525048636312140854e-02 -2.161109522591886101e-01 4.033585610045279518e-02
2.765374144347233720e+00 4.994507240843467422e+00 -3.120255382312652759e-01 -1.757116904972369151e-02 -2.134488688279523316e-01 4.224645601085698365e-02
2.735415502380426744e+00 4.658863656187499203e+00 -2.431118332618598943e-01 -2.022584246236206265e-02 -2.100341777785675879e-01 4.470259475346376882e-02
2.701019226643741611e+00 4.329230218134816788e+00 -1.698723922122328811e-01 -2.316970957656620811e-02 -2.058656298578375454e-01 4.770427671864244795e-02
2.661762402055127374e+00 4.006802776220925288e+00 -9.144244222512347420e-02 -2.635797876157399203e-02 -2.009421519605397444e-01 5.125150727091116326e-02
2.617293111577664977e+00 3.692778741419591615e+00 -6.957201167659208228e-03 -2.974586277192470610e-02 -1.952628471076844896e-01 5.534429274887564532e-02
2.567330430066946612e+00 3.388356806970428625e+00 8.444812391269236607e-02 -3.328857773967431460e-02 -1.888269944291664781e-01 5.998264046519398429e-02
2.511664419715032182e+00 3.094736669230532478e+00 1.836383383321623930e-01 -3.694134216775712271e-02 -1.816340491507605348e-01 6.516655870659965322e-02
2.450156127090939773e+00 2.813118748543266268e+00 2.914782613146903456e-01 -4.065937592227371333e-02 -1.736836425854959842e-01 7.089605673384170859e-02
2.382750209210464210e+00 2.544702365335397953e+00 4.087479557296699317e-01 -4.438196827888082202e-02 -1.649775411069289155e-01 7.706418741978791898e-02
2.309487438451053531e+00 2.290683849388669646e+00 5.360579576782569244e-01 -4.804856034135424753e-02 -1.555177515722740433e-01 8.356400442025034569e-02
2.230491893204576748e+00 2.052257705888832273e+00 6.739340493891127215e-01 -5.161460185376680332e-02 -1.453045592744724168e-01 9.039551934466044658e-02
2.145958273390463411e+00 1.830617848942164727e+00 8.229020319625031110e-01 -5.503553925144945291e-02 -1.343384246932241288e-01 9.755874439406228560e-02
2.056151906495417236e+00 1.626957323865727334e+00 9.834877263080591403e-01 -5.826681465811076044e-02 -1.226199835111194542e-01 1.050536923610690399e-01
1.961408755202814103e+00 1.442468029448590761e+00 1.156216974082449722e+00 -6.126386488300445549e-02 -1.101500466341273354e-01 1.128803766297943878e-01
1.888650499130182236e+00 1.317559660554398659e+00 1.291162324728388766e+00 -6.284922571009332604e-02 -1.029270561301489501e-01 1.173192367489457877e-01
1.788491044021356835e+00 1.165518980391230475e+00 1.483365384613308136e+00 -6.351429526927712677e-02 -8.890370012368639663e-02 1.251851187839769231e-01
1.690471574575898916e+00 1.036693277452856554e+00 1.687447622143307902e+00 -6.014841081419336488e-02 -7.363900679974334784e-02 1.323073036444792072e-01
1.599867138078649109e+00 9.330121395417243502e-01 1.901637752873256426e+00 -5.415792670106209933e-02 -5.718019656115739396e-02 1.379383399226876972e-01
1.519721407554519343e+00 8.563348398683401363e-01 2.122979666596275017e+00 -4.695183355750293802e-02 -3.956876395331095086e-02 1.413307735449288449e-01
1.452017839535073795e+00 8.084845866652505819e-01 2.347924843959507957e+00 -3.845880439005059520e-02 -2.080963895020944421e-02 1.424846105565089061e-01
1.398852977239126050e+00 7.912765509844866818e-01 2.572924772020651396e+00 -2.860748369527226290e-02 -9.080321825680269087e-04 1.413998530003744702e-01
1.362411707190094301e+00 8.058605866258263806e-01 2.794298518351279625e+00 -1.735827906122091105e-02 1.930184964662124553e-02 1.379094239589059578e-01
1.352944008331129710e+00 8.176346595835409792e-01 2.872972043528656094e+00 -1.575399964761654489e-02 2.187708340389500974e-02 1.372476982614053986e-01
