2.878934550433367878e+00 5.790581799657032569e+00 -5.248599041763440942e-01 -2.255884452698192488e-02 -2.042976178042969215e-01 4.747920374773933333e-02
2.842445699494841271e+00 5.467103546330663200e+00 -4.494179366971636225e-01 -2.347923898619310931e-02 -2.038373937329680530e-01 4.770661543031386870e-02
2.804233672878575945e+00 5.144951255645772825e+00 -3.732568098541739765e-01 -2.473252521370551335e-02 -2.026244310354924916e-01 4.838657368321493818e-02
2.763795898687964048e+00 4.825319196377828135e+00 -2.956590973341673978e-01 -2.628701913656117037e-02 -2.006574064212082453e-01 4.951916869549800870e-02
2.720679981297890127e+00 4.509403645263071247e+00 -2.159071822785062211e-01 -2.811109696468568758e-02 -1.979351096800918419e-01 5.110455069101645792e-02
2.674483611463402077e+00 4.198402707956058855e+00 -1.332831621030996783e-01 -3.017318804180988204e-02 -1.944564434255010854e-01 5.314292994832962164e-02
2.624854487753156107e+00 3.893516140369975620e+00 -4.706875328056873975e-02 -3.244176770596726017e-02 -1.902204228684819254e-01 5.563457682850323632e-02
2.571565546443995487e+00 3.595944230032665612e+00 4.344574643638057787e-02 -3.479034772059386854e-02 -1.852274211372462176e-01 5.856839389103829507e-02
2.514590170486850518e+00 3.306886267051149186e+00 1.389524946532224303e-01 -3.709251094836999579e-02 -1.794783235146734657e-01 6.193334234166155555e-02
2.454026822442429978e+00 3.027540690706588045e+00 2.401352536280772776e-01 -3.931685978720992486e-02 -1.729732590956104543e-01 6.572986848823779427e-02
2.390023751772897054e+00 2.759105646857708649e+00 3.476785384526110412e-01 -4.143197524782366026e-02 -1.657124690123871202e-01 6.995847587986026017e-02
2.322781460942004994e+00 2.502777119443567511e+00 4.622672998742983208e-01 -4.340334955197144851e-02 -1.576984417689753781e-01 7.461921063834710266e-02
2.252555087267861023e+00 2.259747048655339263e+00 5.845866071770874361e-01 -4.519655718103034875e-02 -1.489337908453269022e-01 7.971217620043140328e-02
2.179651895893793601e+00 2.031204824385808738e+00 7.153221470115612712e-01 -4.678025217296862687e-02 -1.394191185812119205e-01 8.523804806649960819e-02
2.104428880513677491e+00 1.818338792973752005e+00 8.551607223063655283e-01 -4.812303752038840643e-02 -1.291551393306222539e-01 9.119755915438906846e-02
2.027292849912380124e+00 1.622336079459313352e+00 1.004790343360593363e+00 -4.919345807240569496e-02 -1.181426796998219508e-01 9.759149989657997515e-02
1.948700525766656311e+00 1.444382409437172665e+00 1.164900319096233039e+00 -4.995999342536414783e-02 -1.063826788167767795e-01 1.044207183449552545e-01
1.869158651725355336e+00 1.285661930457717705e+00 1.336181348482674780e+00 -5.039105080091673544e-02 -9.387618863201938058e-02 1.116861202831309352e-01
1.810002792977315700e+00 1.179839503797223799e+00 1.469575439879209577e+00 -5.051805989624984922e-02 -8.664338888060260646e-02 1.158672420187565888e-01
1.730915234250139489e+00 1.053597002502412838e+00 1.658975894561602882e+00 -4.925883780108291504e-02 -7.263875731672149449e-02 1.231010409414467627e-01
1.655670189985797291e+00 9.504560524199111571e-01 1.858786902418871234e+00 -4.566921145522006426e-02 -5.749739221351276436e-02 1.290023320112153316e-01
1.587345060685346532e+00 8.720413423051065482e-01 2.066503098548281958e+00 -4.052733934376534508e-02 -4.144239127894547986e-02 1.330750891613357301e-01
1.527917616462610262e+00 8.196310851176150658e-01 2.278984961886558747e+00 -3.444247273110855045e-02 -2.468791369421468110e-02 1.350152178407253434e-01
1.478908075815434930e+00 7.943312522539791587e-01 2.492852157355439413e+00 -2.738252704752046351e-02 -7.237518107378738789e-03 1.348229753590494684e-01
1.441870888513826943e+00 7.972419061168649623e-01 2.704723240293666731e+00 -1.933639710620422766e-02 1.090491174846193803e-02 1.324967044356472612e-01
1.418358366181338814e+00 8.287013191852067306e-01 2.911582325088560186e+00 -1.031847896717972071e-02 2.878211789106334406e-02 1.284992915404407632e-01
1.412824659086264978e+00 8.457971297682810308e-01 2.984884115858999376e+00 -9.034916176650585259e-03 3.100942626840392721e-02 1.278704307583326538e-01
1.406254673218055862e+00 9.079060728063084174e-01 3.182914476035646700e+00 7.556605530353348787e-04 4.734792568344838026e-02 1.219862827578025027e-01
1.415160690904733842e+00 9.951288846282976275e-01 3.370279399665506936e+00 1.049070519913676731e-02 6.269586755966180536e-02 1.144137520883653780e-01
1.439424117423718341e+00 1.105895870368117428e+00 3.544301748522943551e+00 2.013165010905197325e-02 7.705389205056856206e-02 1.051518343454112686e-01
1.478865217687090672e+00 1.238638457903157075e+00 3.702302614653718127e+00 2.963992157340791106e-02 9.042277558257486025e-02 9.419930105081522620e-02
1.533243099681378174e+00 1.391789413909863438e+00 3.841600965055584016e+00 3.897693104543940856e-02 1.028034309139904401e-01 8.155469949022833842e-02
1.553291575566523530e+00 1.444276263605249522e+00 3.882644452701742743e+00 4.000671268067158143e-02 1.039746766700739566e-01 8.014109521455534124e-02
