2.870934103381136193e+00 5.733457382982606099e+00 -5.312375519058054607e-01 -2.224853314569382248e-02 -2.016507558915503484e-01 4.793858869549702528e-02
2.834946746193204969e+00 5.414168622560183053e+00 -4.550705557730435058e-01 -2.315681524684675210e-02 -2.011983401986342790e-01 4.816200575452612986e-02
2.797260962352905889e+00 5.096182889339527122e+00 -3.781970884400434052e-01 -2.439099601544304774e-02 -2.000065113356668811e-01 4.882994985914800717e-02
2.757388143782147694e+00 4.780673289810706272e+00 -2.999124410764485438e-01 -2.591575931481836584e-02 -1.980739980159765268e-01 4.994250448365775835e-02
2.714895613236213201e+00 4.468814844603813619e+00 -2.195117284959910153e-01 -2.769585283584619778e-02 -1.953996563978751544e-01 5.149980866362358078e-02
2.669406529972373043e+00 4.161784286682462586e+00 -1.362898010697109197e-01 -2.969607946060799641e-02 -1.919824698212503067e-01 5.350205701323632046e-02
2.620599809099672939e+00 3.860759859925162463e+00 -4.954115660622000761e-02 -3.188128863706354149e-02 -1.878215485815690755e-01 5.594949974953996458e-02
2.568258931185711358e+00 3.566920578221976612e+00 4.143506381614119743e-02 -3.415470009676058183e-02 -1.829168491960120047e-01 5.883602819967917452e-02
2.512320745917758114e+00 3.281445221259251088e+00 1.373300794368161604e-01 -3.641958690277512234e-02 -1.772687106112688371e-01 6.215558856144388911e-02
2.452826542879957827e+00 3.005512278409790738e+00 2.388306401875966711e-01 -3.864090284981037265e-02 -1.708771217967295364e-01 6.590859567077395065e-02
2.389873177534960202e+00 2.740300156310589763e+00 3.466241965084831955e-01 -4.078358616418596705e-02 -1.637421981812455796e-01 7.009551852933217087e-02
2.323613102715684331e+00 2.486986978344185584e+00 4.613989852553327387e-01 -4.281255090715985201e-02 -1.558641817358398796e-01 7.471688036352207296e-02
2.254254413747148966e+00 2.246750383959599695e+00 5.838441157063674058e-01 -4.469267837443777897e-02 -1.472434410933877447e-01 7.977325869020396309e-02
2.182060907207000522e+00 2.020767327774016575e+00 7.146496556775118192e-01 -4.638880848859265604e-02 -1.378804717055852336e-01 8.526528538828803683e-02
2.107352153337750167e+00 1.810213878395836806e+00 8.545067177569668493e-01 -4.786573118216655431e-02 -1.277758960375370567e-01 9.119364677758499960e-02
2.030503582126399476e+00 1.616265016909751662e+00 1.004107545670241741e+00 -4.908817777029961249e-02 -1.169304637995974006e-01 9.755908370455293466e-02
1.951946583069630314e+00 1.440094434964666048e+00 1.164145600786461454e+00 -5.002081231090401564e-02 -1.053450522166361342e-01 1.043623916348012520e-01
1.872168618645838611e+00 1.282874332405082418e+00 1.335315648776662645e+00 -5.062822295044434179e-02 -9.302066633479201541e-02 1.116044207523521764e-01
1.812676677045145013e+00 1.177994520689693791e+00 1.468607179362007464e+00 -5.085425013845163572e-02 -8.589088409052852979e-02 1.157739858436092617e-01
