2.859391704604643980e+00 6.620835757514789144e+00 -4.492836217751242089e-01 -1.042679420313413242e-02 -2.267311864508686214e-01 3.024465126329139997e-02
2.842040336293157221e+00 6.261755334769643966e+00 -4.011169141700133278e-01 -1.146535730014124066e-02 -2.263233468223164180e-01 3.052772349970104063e-02
2.822713828923780532e+00 5.903906952514520690e+00 -3.520534216651701187e-01 -1.291838826917650514e-02 -2.251764513991236505e-01 3.137613295921982959e-02
2.800766530304061863e+00 5.548464153170384883e+00 -3.011942285224434301e-01 -1.477157599243442664e-02 -2.232879510571640913e-01 3.279337538984632150e-02
2.775574021413974357e+00 5.196604884412548309e+00 -2.476330200783797841e-01 -1.701244118225373955e-02 -2.206548356296292035e-01 3.478529033519048297e-02
2.746530270498495518e+00 4.849512237799334713e+00 -1.904523484030461178e-01 -1.963026342627458704e-02 -2.172736241029785409e-01 3.736008519560993224e-02
2.713044896368791203e+00 4.508375202964412409e+00 -1.287198520859955952e-01 -2.261601635261097781e-02 -2.131403547791168307e-01 4.052836904527620798e-02
2.674540528288163355e+00 4.174389437459085528e+00 -6.148441457402841620e-02 -2.596231060260433335e-02 -2.082505753626521239e-01 4.430319634486970526e-02
2.630450250292262648e+00 3.848758052394801954e+00 1.222775476639649181e-02 -2.966334432640214611e-02 -2.025993329336710502e-01 4.870012072789823426e-02
2.580423884498348031e+00 3.532688003432161494e+00 9.338707771930193635e-02 -3.345146188630617606e-02 -1.961868926228312882e-01 5.369933805265820342e-02
2.524535149867476846e+00 3.227385299455315604e+00 1.829345504098471575e-01 -3.705948419391723314e-02 -1.890141835598202757e-01 5.928352583839921475e-02
2.463073206427844219e+00 2.934058437870473934e+00 2.818156758320735644e-01 -4.048276284931647678e-02 -1.810769734869807357e-01 6.547569292348950909e-02
2.396340862333472543e+00 2.653921519339655699e+00 3.909094387912266377e-01 -4.370872713833524187e-02 -1.723724299098501334e-01 7.216890386342432462e-02
2.324661656106415286e+00 2.388193514673332185e+00 5.109269514858321148e-01 -4.672379175207607566e-02 -1.628972412415768400e-01 7.925828770207900276e-02
2.248376073600129921e+00 2.138100536683134489e+00 6.425193597125975487e-01 -4.952015788390923268e-02 -1.526457043381979906e-01 8.677305523889161654e-02
2.167837925872184268e+00 1.904878140744867610e+00 7.863855019808206892e-01 -5.208881147398339295e-02 -1.416116093268653398e-01 9.474417000534895994e-02
2.083416321161303930e+00 1.689772127280498859e+00 9.432747889764736549e-01 -5.441946565195550367e-02 -1.297882406002834887e-01 1.032044758470144624e-01
1.995497732897148824e+00 1.494039342741746657e+00 1.113990291402368937e+00 -5.650049712868632223e-02 -1.171683777165775514e-01 1.121888322515056796e-01
1.928619072354937680e+00 1.360966255998293795e+00 1.248545911878877090e+00 -5.758269464843428914e-02 -1.098369295157984316e-01 1.173459510023315555e-01
1.836948980161183131e+00 1.198266275316516527e+00 1.441681526040991423e+00 -5.806947656044984807e-02 -9.544287835303837120e-02 1.263350167766500998e-01
