2.868046552019506201e+00 6.653011557424306055e+00 -4.668482888812877096e-01 -1.108743271917351364e-02 -2.286961064995361170e-01 3.131879022412319136e-02
2.849640716463273549e+00 6.290825778224091280e+00 -4.169777175041221584e-01 -1.213514394532978942e-02 -2.282764788117807586e-01 3.160336501689808841e-02
2.829244867648970096e+00 5.929905387912528525e+00 -3.662061409344251062e-01 -1.359778221112763544e-02 -2.270992951708667995e-01 3.245559670200898889e-02
2.806215630713946307e+00 5.571452933693760379e+00 -3.136324108750409012e-01 -1.545724498565335080e-02 -2.251624135181878039e-01 3.387715852908072811e-02
2.779937645337846597e+00 5.216674500845426721e+00 -2.583518407276284568e-01 -1.769628844271857460e-02 -2.224635113571664935e-01 3.587084155539990021e-02
2.749822240393041017e+00 4.866780002230563618e+00 -1.994544293550111758e-01 -2.029848225628128056e-02 -2.190000813774106159e-01 3.844056012585212595e-02
2.715306178850152907e+00 4.522983474643547552e+00 -1.360230744091813215e-01 -2.324816616350652843e-02 -2.147694272068712829e-01 4.159135955809384333e-02
2.675850470214287569e+00 4.186503381794224765e+00 -6.713177171731064818e-02 -2.653040819757037511e-02 -2.097686592831969343e-01 4.532942604812109644e-02
2.630939247922675417e+00 3.858562923747870244e+00 8.156202808641778088e-03 -3.013096449243343397e-02 -2.039946908360014688e-01 4.966209881483810845e-02
2.580256399149777113e+00 3.540386968918009192e+00 9.076104328046197267e-02 -3.381205012521341924e-02 -1.974486427431156321e-01 5.456118261737571279e-02
2.523862527822024582e+00 3.233197972075342541e+00 1.815591314880272700e-01 -3.733614300117604062e-02 -1.901324392792587137e-01 5.999959429003023231e-02
2.462017319615815047e+00 2.938218151351497109e+00 2.814138465896063868e-01 -4.068957936645079682e-02 -1.820443154638065886e-01 6.598801145948654523e-02
2.395004887176265473e+00 2.656672006335405012e+00 3.911598053741072722e-01 -4.385520361629962477e-02 -1.731831599135229549e-01 7.247946675502754676e-02
2.323136904336217334e+00 2.389785945642258103e+00 5.115579570283966815e-01 -4.681539699742523486e-02 -1.635476756632362194e-01 7.942798046126589573e-02
2.246750975774990611e+00 2.138789256392469973e+00 6.433436210694876145e-01 -4.955506039265204082e-02 -1.531355262731264599e-01 8.684719510512736718e-02
2.166209100845589486e+00 1.904915084927712776e+00 7.872744749525433239e-01 -5.205851377896768273e-02 -1.419441793283198749e-01 9.475167737438552895e-02
2.081898627627028375e+00 1.689400746109173346e+00 9.441320416736929122e-01 -5.430945430234469795e-02 -1.299709081705305025e-01 1.031569467180205729e-01
1.994233274540260670e+00 1.493488029778721637e+00 1.114723224190744100e+00 -5.629091295728044092e-02 -1.172127937468729064e-01 1.120795058164301000e-01
1.927634770868444480e+00 1.360401289684731285e+00 1.249130969179516049e+00 -5.731433636268762344e-02 -1.098158314154061427e-01 1.172030206538858949e-01
1.836438205571196969e+00 1.197802825187789244e+00 1.442017608263799877e+00 -5.774032753125854511e-02 -9.533593034052420534e-02 1.261638129961742405e-01
