2.839911313865450371e+00 6.300259662211703748e+00 -5.016146345601918410e-01 -9.481197788381762886e-03 -2.164422522164642371e-01 3.480090772269221061e-02
2.824070002186242156e+00 5.957482621824981450e+00 -4.462386368694872818e-01 -1.050570408071421769e-02 -2.160421574537607636e-01 3.506749416444459450e-02
2.806252948987278284e+00 5.615918464638708585e+00 -3.900189317022494939e-01 -1.197355737686016212e-02 -2.149116701314657818e-01 3.586542114915648033e-02
2.785791540782237785e+00 5.276726523062907681e+00 -3.321123812808335907e-01 -1.384165918915892905e-02 -2.130488614714550477e-01 3.719580222308392636e-02
2.762084254271908179e+00 4.941069188107214849e+00 -2.716734937531756766e-01 -1.606845960380399660e-02 -2.104518002242123653e-01 3.906049399715904452e-02
2.734594339996205381e+00 4.610111918315253909e+00 -2.078532432692271059e-01 -1.861378269005751693e-02 -2.071185464476530680e-01 4.146209873797349760e-02
2.702847778486675345e+00 4.285023258021118053e+00 -1.397978851255728128e-01 -2.143865727470345775e-02 -2.030471459631717213e-01 4.440396799931278088e-02
2.666431500942945121e+00 3.966974863871552959e+00 -6.664776432508315307e-02 -2.450515241534124283e-02 -1.982356254677530849e-01 4.789020729893400663e-02
2.624991867499094411e+00 3.657141538588737806e+00 1.246388411057116306e-02 -2.777621692355103020e-02 -1.926819882838133879e-01 5.192568184727600067e-02
2.578233397143988803e+00 3.356701270975642526e+00 9.841214475041477894e-02 -3.121552232764815415e-02 -1.863842107309004459e-01 5.651602333744085854e-02
2.525917744337093485e+00 3.066835281189305817e+00 1.920816429749030718e-01 -3.478730865200542477e-02 -1.793402391056551082e-01 6.166763780521930527e-02
2.467862918357526691e+00 2.788728070326230934e+00 2.943677795111208084e-01 -3.845623237900056696e-02 -1.715479872598532074e-01 6.738771456804538984e-02
2.403949133179437148e+00 2.523566776253374666e+00 4.061286835583773347e-01 -4.217915323247480724e-02 -1.630062193542267945e-01 7.362203848158964392e-02
2.334124858274149172e+00 2.272540498092841421e+00 5.281371139023902650e-01 -4.591309280276303223e-02 -1.537136965930928356e-01 8.031711205989336411e-02
2.258400343470508886e+00 2.036840999470173497e+00 6.611308337863083251e-01 -4.962308001461450402e-02 -1.436682909610009773e-01 8.748227859333565504e-02
2.176841466802776903e+00 1.817663445736107164e+00 8.058629369413681243e-01 -5.327389922482271556e-02 -1.328678386365794994e-01 9.512753740832964600e-02
2.089570241103227755e+00 1.616206460194866246e+00 9.631028985636178597e-01 -5.682994018536295655e-02 -1.213101407539528415e-01 1.032635578221838546e-01
1.996765559679941848e+00 1.433672178660448715e+00 1.133637649151875149e+00 -6.025504642429536928e-02 -1.089929647518970701e-01 1.119016940324657622e-01
1.925029475459103967e+00 1.310074799392209055e+00 1.267741926908055206e+00 -6.211438355927075688e-02 -1.018476299392485490e-01 1.168631559170858064e-01
1.825590626443248210e+00 1.159642903976614958e+00 1.460013632415271934e+00 -6.334002113983826232e-02 -8.795295855764526105e-02 1.257278104242459671e-01
1.727342338651143061e+00 1.032233085674169271e+00 1.665740601341203497e+00 -6.061145880761396876e-02 -7.280291675828386155e-02 1.338397846233868038e-01
1.635508747869306889e+00 9.298042126864305423e-01 1.883089707367392673e+00 -5.524577280427846182e-02 -5.643590333219213745e-02 1.403915669175132830e-01
1.553232603797380706e+00 8.542587070369471736e-01 2.108946070337414547e+00 -4.855199029940007044e-02 -3.888474317499609340e-02 1.445734683834290490e-01
1.482704546661008704e+00 8.074725687281416597e-01 2.339557695814402205e+00 -4.042235117945093548e-02 -2.015082977421814997e-02 1.463913250396373933e-01
1.426290725767065171e+00 7.913194622884112128e-01 2.571179225510280109e+00 -3.074317399222826000e-02 -2.357200161123863000e-04 1.458476737571560156e-01
1.386511957042926513e+00 8.069457779370838857e-01 2.799878217445153972e+00 -1.943356462554864106e-02 1.994455448214801571e-02 1.427039324628632255e-01
1.375867256370510328e+00 8.190843598566180939e-01 2.881299580322449927e+00 -1.779522807678843646e-02 2.250922470174189158e-02 1.420636287473587556e-01
1.357643622772709113e+00 8.696021977424766014e-01 3.101529487028376941e+00 -5.186081329586366383e-03 4.122176620225257576e-02 1.358024553138108825e-01
