2.885781415814283601e+00 6.408544177065514269e+00 -5.209852203269561555e-01 -1.619304390335174482e-02 -2.227754076003219119e-01 3.445975816147414661e-02
2.859302960924978709e+00 6.055765979579872393e+00 -4.661329894070563862e-01 -1.721482454885096824e-02 -2.223275586545186977e-01 3.474780240877826942e-02
2.830885078525613885e+00 5.704312292488843639e+00 -4.103693665990137962e-01 -1.863955753246770292e-02 -2.211040095563077956e-01 3.560966962804663904e-02
2.799907998422194844e+00 5.355414060234641838e+00 -3.527846976977983551e-01 -2.044330775382819168e-02 -2.191030812094165170e-01 3.704543289127444627e-02
2.765789859431813547e+00 5.010304819420221989e+00 -2.924691741060221339e-01 -2.260218016686244696e-02 -2.163231821313784664e-01 3.905521392471382469e-02
2.727986648250833479e+00 4.670220560080026395e+00 -2.285127557014098032e-01 -2.509231680173917844e-02 -2.127628082637798568e-01 4.163918311917736564e-02
2.685992143041220359e+00 4.336399587240406639e+00 -1.600050936846781346e-01 -2.788989379000515051e-02 -2.084205427965470370e-01 4.479755954445133193e-02
2.639337861730210122e+00 4.010082382747440555e+00 -8.603545340131835140e-02 -3.097111839258059190e-02 -2.032950560062613543e-01 4.853061096781065287e-02
2.587593015020302367e+00 3.692511467339922415e+00 -5.692637130955406632e-03 -3.431222602871228378e-02 -1.973851051085214747e-01 5.283865387641184519e-02
2.530541711892363654e+00 3.384921002156356717e+00 8.190750009587630109e-02 -3.766585003952303834e-02 -1.907026193910397738e-01 5.768723908027554442e-02
2.468359771837285166e+00 3.088525388974817432e+00 1.775945323877688720e-01 -4.078513244978426711e-02 -1.832605998223219845e-01 6.304196321596737540e-02
2.401436875758230283e+00 2.804527893317061871e+00 2.821711263890832044e-01 -4.364709250267179846e-02 -1.750599568667963735e-01 6.890328025362738029e-02
2.330199157725491688e+00 2.534130270873048651e+00 3.964407023938720243e-01 -4.622871766010192007e-02 -1.661016850489263341e-01 7.527168710981277377e-02
2.255109257631300768e+00 2.278532634130057577e+00 5.212075024571654058e-01 -4.850696073021762422e-02 -1.563868631102330320e-01 8.214772369129447194e-02
2.176666378400480717e+00 2.038933318742182976e+00 6.572766585784003412e-01 -5.045873699175475180e-02 -1.459166541798486982e-01 8.953197294228487646e-02
2.095406347762318600e+00 1.816528749618690597e+00 8.054542609600267022e-01 -5.206092131474610030e-02 -1.346923059586782601e-01 9.742506089206220965e-02
2.011901684589456618e+00 1.612513306709681293e+00 9.665474263458789794e-01 -5.329034527756554979e-02 -1.227151509171490740e-01 1.058276567079856623e-01
1.926761669809878619e+00 1.428079190467512527e+00 1.141364366446450562e+00 -5.412379427997571907e-02 -1.099866065065644161e-01 1.147404727521264961e-01
1.863108244109471512e+00 1.303442598059938895e+00 1.278888543203250183e+00 -5.445754061975211641e-02 -1.026274559979264978e-01 1.198582901404690870e-01
1.777501998523211002e+00 1.152102145054832771e+00 1.476104782986933150e+00 -5.354386544836227391e-02 -8.832079923239306851e-02 1.289712402426779481e-01
1.695319500785875677e+00 1.024464580842203043e+00 1.687083252619975937e+00 -5.013695829048631092e-02 -7.272284730015050880e-02 1.372222211950176185e-01
1.619965714025300985e+00 9.225420669601093193e-01 1.909717142563371883e+00 -4.492723206363927191e-02 -5.587699766612473640e-02 1.436769904660088748e-01
1.553750247306662891e+00 8.482804099445563351e-01 2.140418606720627448e+00 -3.860629176386800449e-02 -3.782357285996649360e-02 1.474011532402075275e-01
1.498465605378272780e+00 8.035902719854918219e-01 2.374859470597755262e+00 -3.113494608722805826e-02 -1.856704697931998646e-02 1.483950252345014320e-01
1.455913779291424737e+00 7.903742278097342089e-01 2.608693927804979662e+00 -2.254041812429950428e-02 1.886891364795656055e-03 1.466360444081024617e-01
1.427833427031054203e+00 8.094589957907361022e-01 2.837981320301852239e+00 -1.287623022784236196e-02 2.218652896771210539e-02 1.426579521732780909e-01
1.420862063883911119e+00 8.228667845370579714e-01 2.919368865560214132e+00 -1.150523753104424653e-02 2.470630428280308488e-02 1.419913334329812593e-01
1.410948847679866613e+00 8.766565398010859322e-01 3.139342856783431834e+00 -9.908948492563264803e-04 4.315419915236174547e-02 1.355518597270632675e-01
1.417648588132132126e+00 9.587918716412944242e-01 3.347480910814888411e+00 9.454801704243584112e-03 6.047023014481460457e-02 1.270578234122000938e-01
1.440826430528138413e+00 1.067479117871510175e+00 3.540525664079625656e+00 1.979899718167436873e-02 7.665506484139217314e-02 1.165085043429751610e-01
1.480295438248827589e+00 1.200925769070318783e+00 3.715218473358661289e+00 3.000883431178651486e-02 9.170949011655277205e-02 1.039030081262543176e-01
1.535816585815896751e+00 1.357340657702036157e+00 3.868299139519809415e+00 4.005144937445397763e-02 1.056344121698198080e-01 8.924026604527761364e-02
1.556429654508758587e+00 1.411302251254876072e+00 3.913185500755102630e+00 4.115650590079244359e-02 1.069536127772462292e-01 8.759499498123041183e-02
1.629132501852966097e+00 1.590705691073751593e+00 4.039087451123006822e+00 5.058118778735542359e-02 1.193955473085618058e-01 7.125664532349833269e-02
1.716051492639456999e+00 1.788937909642984270e+00 4.139112812728980906e+00 5.909246362685194320e-02 1.307106300207788174e-01 5.494626667867442971e-02
1.815712496027946710e+00 2.004215944233930458e+00 4.213304827874662983e+00 6.665722159085335496e-02 1.409030041461081517e-01 3.866247622773757303e-02
1.821748903333949121e+00 2.016971809494199519e+00 4.216802272156066955e+00 6.670918910303237637e-02 1.409209110943333287e-01 3.860891431565500326e-02
1.932627230739541790e+00 2.247562281740657308e+00 4.265778412128875097e+00 7.319282827834018568e-02 1.500132437075240577e-01 2.318472865604275304e-02
2.052915097740624084e+00 2.491810625588132933e+00 4.291644491622595758e+00 7.858071278904228685e-02 1.581538591314289866e-01 9.450740006861253761e-03
2.180853074264026414e+00 2.748212055696192646e+00 4.297078805930988565e+00 8.284446341654663759e-02 1.653476074466411205e-01 -2.594216026911507194e-03
2.314636651906762932e+00 3.015269557046024840e+00 4.284757918098686780e+00 8.595558363767014098e-02 1.715994425341310359e-01 -1.295116064479373552e-02
2.452416055168968878e+00 3.291494049942887301e+00 4.257356885839265637e+00 8.788545606478283256e-02 1.769144226618633020e-01 -2.162097193720663099e-02
