2.845348904476579843e+00 6.356875592009691545e+00 -5.312860696068739674e-01 -3.367010803652224337e-03 -2.184896963390303704e-01 3.654026870146825923e-02
2.839122641561817595e+00 6.010838504054707876e+00 -4.731515318666786873e-01 -4.488493539079009380e-03 -2.181078859726315322e-01 3.680860835247421609e-02
2.830633666946109184e+00 5.665992642491254117e+00 -4.141679978980207233e-01 -6.221437893887519360e-03 -2.169863342613461976e-01 3.761145499452978741e-02
2.818958829201513527e+00 5.323512545350830294e+00 -3.534878073113905672e-01 -8.507669069703490197e-03 -2.151226343004956354e-01 3.894929549839355049e-02
2.803266072642368822e+00 4.984576457531574967e+00 -2.902622708144803609e-01 -1.129042548624081821e-02 -2.125145151266704668e-01 4.082294116936159567e-02
2.782812319261035228e+00 4.650366119734417936e+00 -2.236411555443827137e-01 -1.451420472582762300e-02 -2.091598362322957538e-01 4.323352823925693394e-02
2.756941592306450861e+00 4.322066565609024913e+00 -1.527721694637837746e-01 -1.812461270596286630e-02 -2.050565826906975420e-01 4.618251855540576878e-02
2.725083376696389781e+00 4.000865926151796259e+00 -7.680044450857613503e-02 -2.206821569154146165e-02 -2.002028608792686681e-01 4.967170046700749436e-02
2.686751212063520189e+00 3.687955240416659120e+00 5.131981826505755198e-03 -2.629239476646012819e-02 -1.945968947898711332e-01 5.370318990952512028e-02
2.641541514831683646e+00 3.384528271615356854e+00 9.388668677867685608e-02 -3.074520239251900613e-02 -1.882370229171511367e-01 5.827943168779991384e-02
2.589132626306732021e+00 3.091781327697580295e+00 1.903293847998946409e-01 -3.537522068590860658e-02 -1.811216957168975406e-01 6.340320095860528526e-02
2.529284084351643092e+00 2.810913085512423137e+00 2.953304525482127185e-01 -4.013142104242412717e-02 -1.732494736282548520e-01 6.907760491316680684e-02
2.461847861700328544e+00 2.543123415659438447e+00 4.097052391983528330e-01 -4.494820687005796067e-02 -1.646202991094042334e-01 7.523010768212032295e-02
2.386779742792092929e+00 2.289612148006384906e+00 5.341543433833509935e-01 -4.976019453567863404e-02 -1.552342809613628805e-01 8.178846332867566182e-02
2.304127434810731234e+00 2.051579811744448811e+00 6.693242555650370518e-01 -5.451678708166498438e-02 -1.450904188404264217e-01 8.875664901598702416e-02
2.214019040417481765e+00 1.830228436498431810e+00 8.158679675907224427e-01 -5.916714570694146108e-02 -1.341878201294235684e-01 9.613889043832180015e-02
2.116663551212212724e+00 1.626761380753636077e+00 9.744453686837627471e-01 -6.366005084936904312e-02 -1.225257010465070767e-01 1.039396643837432882e-01
2.012351562185545895e+00 1.442383158084147299e+00 1.145723645616844921e+00 -6.794376227709540694e-02 -1.101033883109758388e-01 1.121637014488078982e-01
1.931349247038480765e+00 1.317520091434496443e+00 1.279981011556504233e+00 -7.023266124180457814e-02 -1.028961108264053320e-01 1.168622974805425679e-01
1.818913097934081957e+00 1.165507291693001823e+00 1.471865648842010321e+00 -7.162051096963896468e-02 -8.889901874982800156e-02 1.252403013513991026e-01
1.708358944107810196e+00 1.036679058722293600e+00 1.676457043420822801e+00 -6.785734717307619068e-02 -7.364712751068341889e-02 1.328945291743124091e-01
1.606283379022625413e+00 9.329855397837260034e-01 1.891971420056029585e+00 -6.092223480352760429e-02 -5.718828481989197965e-02 1.390219275423123513e-01
1.516149520699754394e+00 8.563073629070998560e-01 2.115351308417966703e+00 -5.278964311058541997e-02 -3.956235890044308701e-02 1.428185171345948690e-01
1.439953169846782011e+00 8.084923603279947635e-01 2.342903848478345097e+00 -4.333640959356148403e-02 -2.077216535663643435e-02 1.442866002878962495e-01
1.379888206508073090e+00 7.913836262030079505e-01 2.570938710582777009e+00 -3.243577817238246785e-02 -8.208688992011256569e-04 1.434270672613334463e-01
1.338315946194551520e+00 8.061386135908794603e-01 2.795614974822019150e+00 -2.000378408840733369e-02 1.942964192119994021e-02 1.400490266963025088e-01
1.327383666647136140e+00 8.179871216580769655e-01 2.875512835286103908e+00 -1.823079954194333982e-02 2.200958672779806946e-02 1.393901532221213935e-01
1.309248015012579369e+00 8.678063526190299415e-01 3.091457891758021326e+00 -4.639429155972839280e-03 4.083935408452366717e-02 1.330696961767295905e-01
1.312412180961545216e+00 9.465329370116409846e-01 3.295873346570021845e+00 8.642667692844739624e-03 5.848246149205764410e-02 1.248431495388109685e-01
1.336336471359409472e+00 1.052288527784579930e+00 3.485733805105770688e+00 2.155310366680816131e-02 7.494233935108164657e-02 1.147055244831573229e-01
1.380381676117113487e+00 1.183200297760404140e+00 3.658005046163577134e+00 3.402870457258664466e-02 9.022252222776792896e-02 1.026506732516463405e-01
1.443807682171428519e+00 1.337401107705065151e+00 3.809642181917706871e+00 4.600533431907685711e-02 1.043266526865953420e-01 8.867128542545085756e-02
1.467487105003784320e+00 1.390701459195523571e+00 3.854259494629986182e+00 4.728289829884299578e-02 1.056562945523110281e-01 8.710402633168765063e-02
1.551005794932464710e+00 1.568149828988663730e+00 3.979988545234482089e+00 5.810133761570317884e-02 1.182252679755578378e-01 7.152946476291742461e-02
1.650584172588843490e+00 1.764605896072617863e+00 4.081025701216936419e+00 6.754485793306812258e-02 1.296393421522910039e-01 5.595003744207105445e-02
1.763986729398555608e+00 1.978244376725672105e+00 4.157355761508260805e+00 7.554273666629389428e-02 1.399053817705917524e-01 4.035629654564124036e-02
1.770827498990081406e+00 1.990909861734453390e+00 4.161006634674284221e+00 7.559499140688338836e-02 1.399217017291529697e-01 4.030490161444862107e-02
1.895874369828454142e+00 2.219957446081961105e+00 4.213139557921246947e+00 8.218365949758028866e-02 1.490657114136144101e-01 2.547168363670239064e-02
2.030440090093549976e+00 2.462732429539717049e+00 4.242981103530508058e+00 8.760442276833189934e-02 1.572424181738503179e-01 1.217966692147022349e-02
2.172620651109152146e+00 2.717705946371196113e+00 4.252967920152163295e+00 9.179078646152223631e-02 1.644574848098613873e-01 4.207907929410519996e-04
2.320404176082291769e+00 2.983358225463629054e+00 4.245524615933303103e+00 9.467314708296041548e-02 1.707167252289382708e-01 -9.812075685651185097e-03
2.471665842180009065e+00 3.258178840220505634e+00 4.223065228868015275e+00 9.617860301368374998e-02 1.760261176406553441e-01 -1.852513803609164705e-02
2.624162495697398789e+00 3.540666979980408247e+00 4.187994690737440351e+00 9.623075666866369449e-02 1.803918185271131680e-01 -2.572368012861342076e-02
2.775526946513314108e+00 3.829331744218964051e+00 4.142710285527509306e+00 9.474950769244111504e-02 1.838201774239509034e-01 -3.141206738602663612e-02
2.874848698182665974e+00 4.023727551194914653e+00 4.108554641879551106e+00 9.364631766984093941e-02 1.849137719883629516e-01 -3.337496872106184009e-02
3.019878994717767107e+00 4.318373608844773948e+00 4.052616621373942074e+00 8.934114668460148290e-02 1.868466355926894640e-01 -3.720254248308892120e-02
3.157315949864818450e+00 4.615445267254828288e+00 3.991243912455460841e+00 8.406521772111157087e-02 1.879747794691403184e-01 -4.023196471204768671e-02
3.286221140137016938e+00 4.913668635885844793e+00 3.926174247474827350e+00 7.857602892996583266e-02 1.882998919975277241e-01 -4.186702570111112270e-02
3.406189561039502323e+00 5.211771568466057047e+00 3.859617114213957478e+00 7.278910214878801799e-02 1.878230094007323214e-01 -4.210871702228806412e-02
3.516681687644722665e+00 5.508483747752769055e+00 3.793781098371741489e+00 6.661918983138598316e-02 1.865454036379000646e-01 -4.095718526996139364e-02
3.617022074150560762e+00 5.802537061950366670e+00 3.730875222911321565e+00 5.998004686526922646e-02 1.844685860040582159e-01 -3.841173214944582082e-02
3.706397589710209939e+00 6.092665987565357710e+00 3.673110287673346797e+00 5.278419983492491085e-02 1.815943116537455104e-01 -3.447081405285553485e-02
3.783855286005325613e+00 6.377607980172217417e+00 3.622700210067492321e+00 4.494271312570783522e-02 1.779245850604943557e-01 -2.913204112276987848e-02
3.848299891078775126e+00 6.656103874584341717e+00 3.581863367654364083e+00 3.636495126832210018e-02 1.734616664261880992e-01 -2.239217580345921610e-02
3.898490922987408958e+00 6.926898295948653583e+00 3.552823943431058229e+00 2.695833691782779581e-02 1.682080790569083772e-01 -1.424713087842529452e-02
3.933039415861697474e+00 7.188740083310755757e+00 3.537813274636519623e+00 1.662810384488841442e-02 1.621666177243914764e-01 -4.691966991908221897e-03
3.950404249964572845e+00 7.440382727229822635e+00 3.539071205895709671e+00 5.277044306746479611e-03 1.553403580347590962e-01 6.279110346945882687e-03
3.948888076322436547e+00 7.680584823059005473e+00 3.558847447523431740e+00 -7.194749855699202751e-03 1.477326668290185052e-01 1.867275427823273173e-02
3.939623441126494985e+00 7.821519957103480358e+00 3.579258788859311480e+00 -1.202947000135158769e-02 1.446935294794965410e-01 2.367845199592513716e-02
3.910501730433193046e+00 8.043933650509794475e+00 3.627476863410714181e+00 -2.471914962511429295e-02 1.359358346773585358e-01 3.715873291219832369e-02
3.863003481926319704e+00 8.252032074504620951e+00 3.696283719724185346e+00 -3.521568321741528479e-02 1.266304536290195071e-01 4.965550592736549251e-02
3.800543553595386648e+00 8.444939481876703624e+00 3.784126355294548105e+00 -4.359680625528439962e-02 1.167678686177067854e-01 6.117634940344255506e-02
3.726417832319621759e+00 8.621765220634786786e+00 3.889463311396649914e+00 -4.993489023111714192e-02 1.063387885204569866e-01 7.172824987106689310e-02
3.643811584012474736e+00 8.781604075926273012e+00 4.010763738301111658e+00 -5.429713516962268033e-02 9.533412714230289631e-02 8.131760626643450007e-02
