2.853328782208099046e+00 6.181414260410702077e+00 -5.160751899164844891e-01 -5.479917450619728111e-03 -2.143969601312168960e-01 3.694214216995718447e-02
2.843761178971981440e+00 5.841873755196598239e+00 -4.573082116788850238e-01 -6.591384334900104655e-03 -2.140038282722035445e-01 3.720469083394654236e-02
2.831940618603372428e+00 5.503547854000012229e+00 -3.977106037214784839e-01 -8.322032831963879773e-03 -2.128640974777462613e-01 3.799015527135573417e-02
2.816934809396938633e+00 5.167621925301119745e+00 -3.364532597331945651e-01 -1.060978057427276744e-02 -2.109754135754662308e-01 3.929879493803143525e-02
2.797909372910328152e+00 4.835284909035692635e+00 -2.727065251581564653e-01 -1.339317185358307287e-02 -2.083356242084163923e-01 4.113104210360481877e-02
2.774126908661294078e+00 4.507728998636278739e+00 -2.056399231465285415e-01 -1.661130438240782103e-02 -2.049427764214520331e-01 4.348750199424054191e-02
2.744946174427608909e+00 4.186149326665352000e+00 -1.344218802338057461e-01 -2.020375667546309845e-02 -2.007951145424365647e-01 4.636895299251466568e-02
2.709821381231842352e+00 3.871743653575004274e+00 -5.821945165797418748e-02 -2.411051596930707114e-02 -1.958910783559352220e-01 4.977634689443852928e-02
2.668301602221756053e+00 3.565712059131156852e+00 2.380195377615094976e-02 -2.827190659956442531e-02 -1.902293015673646170e-01 5.371080922376494926e-02
2.620030294783979752e+00 3.269256636043329500e+00 1.124788493763679564e-01 -3.262851875625849551e-02 -1.838086105558525141e-01 5.817363960377505694e-02
2.564744935356230826e+00 2.983581185343425979e+00 2.086499468773908850e-01 -3.712113753570996794e-02 -1.766280234144319561e-01 6.316631218649969293e-02
2.502276766532290697e+00 2.709890913058946360e+00 3.131564334810075234e-01 -4.169067220784938160e-02 -1.686867492765272980e-01 6.869047613931673901e-02
2.432550656180538784e+00 2.449392127727315849e+00 4.268422497142252414e-01 -4.627808562039976981e-02 -1.599841879281381218e-01 7.474795619041660344e-02
2.355585068421210959e+00 2.203291938299056785e+00 5.505543681976656778e-01 -5.082432366152422887e-02 -1.505199297050107410e-01 8.134075323180603445e-02
2.271492146432996240e+00 1.972797951978029651e+00 6.851430734151126023e-01 -5.527024470110068061e-02 -1.402937556748799219e-01 8.847104497946846335e-02
2.180477907186262332e+00 1.759117971546525494e+00 8.314622425763186220e-01 -5.955654893060889632e-02 -1.293056381052610504e-01 9.614118669257767924e-02
2.082842548326258036e+00 1.563459691722363765e+00 9.903696276664629705e-01 -6.362370752260772255e-02 -1.175557412170941951e-01 1.043537119514941908e-01
1.978980867555117484e+00 1.387030394094161512e+00 1.162727138775448088e+00 -6.741189153050609895e-02 -1.050444222251997739e-01 1.131113334945509641e-01
1.898781691025825502e+00 1.268126770947824777e+00 1.298300978357532331e+00 -6.939445665504516414e-02 -9.778916323511892272e-02 1.181604021130835680e-01
1.788087041739236049e+00 1.124262888571721186e+00 1.492766131070943914e+00 -7.026140488353786739e-02 -8.372472399808664201e-02 1.271980565951871534e-01
1.680017467972150902e+00 1.003657038790597644e+00 1.700937730867817743e+00 -6.608161646394283828e-02 -6.844742251444867198e-02 1.354539515425839391e-01
1.581004979114452036e+00 9.081928668234632296e-01 1.920785542463398388e+00 -5.883326008442506250e-02 -5.200513947919296887e-02 1.419300396292074162e-01
1.494345746935414443e+00 8.396843779924402229e-01 2.148696808493652188e+00 -5.049468169576466769e-02 -3.443785940629006531e-02 1.456276856247592510e-01
1.421854620913486134e+00 7.999121043017015653e-01 2.380268245613314182e+00 -4.095651270749493117e-02 -1.574913027709226240e-02 1.465481109112603819e-01
1.365520961721491400e+00 7.906506604640254343e-01 2.611097779466547308e+00 -3.010793931782928395e-02 4.057129087853047350e-03 1.446916194996895888e-01
1.327456700251322008e+00 8.126715632312635496e-01 2.837247198089465794e+00 -1.790590969882425998e-02 2.371926144454030230e-02 1.406431667942070751e-01
1.317710164878685752e+00 8.269358832657466296e-01 2.917481226989744769e+00 -1.618161547350210894e-02 2.616917234845013776e-02 1.399717471373537192e-01
1.302493031562361514e+00 8.826215618267613250e-01 3.134265651895820071e+00 -3.006858358948061218e-03 4.408178031230777782e-02 1.335471410785790403e-01
1.307952872100286434e+00 9.658284911983299192e-01 3.339308839090683101e+00 9.906056380119725516e-03 6.089315876261733318e-02 1.251577203158188989e-01
1.333614352002200576e+00 1.074812643040771176e+00 3.529494063400837600e+00 2.248108020685818734e-02 7.660535692228337412e-02 1.148007136489347935e-01
1.378881341605538990e+00 1.207833427274768612e+00 3.701699691761210165e+00 3.464185325854635122e-02 9.122066384784949244e-02 1.024726999464507238e-01
1.443036349863237255e+00 1.363154073407214062e+00 3.852798152080115557e+00 4.631161260335419499e-02 1.047416099417386726e-01 8.816960701574295955e-02
1.466863405573509249e+00 1.416651239440209986e+00 3.897151625784826212e+00 4.755822683580871596e-02 1.060167182344923381e-01 8.656627898960000955e-02
1.550619364710854153e+00 1.594288106861022625e+00 4.021744475644158712e+00 5.812507373619511114e-02 1.181028300710022932e-01 7.063365725095176184e-02
1.650096368421609005e+00 1.790218596939712192e+00 4.121079004440730387e+00 6.739295708109513394e-02 1.290987638323769504e-01 5.469762468807078809e-02
1.763171712186092588e+00 2.002719169960172518e+00 4.195145633390662709e+00 7.528156880625458403e-02 1.390103192057394188e-01 3.875291731034711390e-02
1.769988820324552403e+00 2.015303585610251691e+00 4.198651311706710132e+00 7.533339082113287011e-02 1.390256444003146463e-01 3.870039330251276444e-02
1.894572461630252169e+00 2.242689121764795068e+00 4.247981693568720019e+00 8.186060879650138011e-02 1.478647849853561846e-01 2.354019989513464819e-02
2.028586099672050835e+00 2.483340689268225265e+00 4.274533905405357714e+00 8.723073298505799877e-02 1.557642420328803068e-01 9.960968209438130633e-03
2.170137643168215558e+00 2.735772730333713376e+00 4.280810455813607085e+00 9.137068249710310341e-02 1.627290857185094697e-01 -2.041787252411728874e-03
2.317218074357058732e+00 2.998507912845043588e+00 4.269307155922153818e+00 9.420601099232296660e-02 1.687646251228755168e-01 -1.247203124948218118e-02
2.467699214150526288e+00 3.270077513591155949e+00 4.242513943803380982e+00 9.566081785521425573e-02 1.738764140075308440e-01 -2.133320911146708784e-02
2.619331345196493466e+00 3.549021810942801114e+00 4.202915706945530516e+00 9.565765774179488257e-02 1.780702569532455759e-01 -2.862824787679527777e-02
2.769740690187084464e+00 3.833890487551095294e+00 4.152993103056616064e+00 9.411744839549837649e-02 1.813522158675163476e-01 -3.435955725937266808e-02
2.868384677264766758e+00 4.025655422276779305e+00 4.115730132651640893e+00 9.299275780565596783e-02 1.823914562363229408e-01 -3.632151184789237514e-02
3.012389437716309182e+00 4.316216085482381004e+00 4.055099344563764419e+00 8.870070839488852776e-02 1.842143622132826064e-01 -4.017690706129201095e-02
3.148845378705140252e+00 4.609034886686187882e+00 3.988989490765350698e+00 8.346783699695749237e-02 1.852411557349952498e-01 -4.323449908051992668e-02
3.276820778964359526e+00 4.902851525258835608e+00 3.919212668336737870e+00 7.800022601972586567e-02 1.854734891431682742e-01 -4.480355486262462689e-02
3.395882764236106244e+00 5.196407478340582031e+00 3.848128021781014318e+00 7.222119325463639827e-02 1.849124401296325937e-01 -4.488459272255317101e-02
3.505476626134968576e+00 5.488446135964807127e+00 3.778094263560009658e+00 6.605370166136113885e-02 1.835593447387343369e-01 -4.347763945575949807e-02
3.604925187445167101e+00 5.777713211833819251e+00 3.711470453220016896e+00 5.942026822108856937e-02 1.814157989987557895e-01 -4.058223034715294913e-02
3.693428022541525912e+00 6.062957156973730832e+00 3.650616776632653160e+00 5.224287229161383994e-02 1.784836609233362015e-01 -3.619740901688020540e-02
3.770060532060804714e+00 6.342929576856685792e+00 3.597895325608854389e+00 4.444286335862074333e-02 1.747650528852364438e-01 -3.032172710375304753e-02
3.833772870780998154e+00 6.616385652582723154e+00 3.555670878142507263e+00 3.594086807556470115e-02 1.702623643650802154e-01 -2.295324378740471599e-02
3.883388727499973214e+00 6.882084566718051022e+00 3.526311679539924970e+00 2.665669649002232883e-02 1.649782550781722923e-01 -1.408952514845708201e-02
3.917603955543908612e+00 7.138789934391801317e+00 3.512190224693620966e+00 1.650924735562371917e-02 1.589156584829142238e-01 -3.727643364577772588e-03
3.934985052371923864e+00 7.385270240259222518e+00 3.515684041760120504e+00 5.416412423415621798e-03 1.520777856747617673e-01 8.135824257057779410e-03
3.933967486570952410e+00 7.620299281945942305e+00 3.539176477500860507e+00 -6.705020398598458831e-03 1.444681296702153839e-01 2.150479641057044533e-02
3.925251685365606313e+00 7.758088799050045559e+00 3.562502975516772974e+00 -1.138043017020257293e-02 1.414312091314898212e-01 2.689502763181458520e-02
3.897478500043253913e+00 7.975345444003598239e+00 3.616623758532509836e+00 -2.366672969975756879e-02 1.326912070511196140e-01 4.138965843939672318e-02
3.851875095861127640e+00 8.178324948421684226e+00 3.692858939853123523e+00 -3.387733901308950801e-02 1.234163139222780592e-01 5.479696588468974811e-02
3.791682892646546232e+00 8.366172691278881857e+00 3.789488457364176277e+00 -4.207391006745377082e-02 1.135980667355034335e-01 6.712137861776157344e-02
3.720047363676715069e+00 8.538020802135534382e+00 3.904798985527165200e+00 -4.831584755524545582e-02 1.032282101903300581e-01 7.836696758790907824e-02
3.640021542454309422e+00 8.692988483173273551e+00 4.037083369435664260e+00 -5.266037890344595074e-02 9.229868763613420513e-02 8.853744738866599351e-02
3.554569420453526085e+00 8.830182317092416966e+00 4.184640060909898374e+00 -5.516262183771974970e-02 8.080163229154954663e-02 9.763617748470730662e-02
3.466569239642710354e+00 8.948696561304927855e+00 4.345772556442927481e+00 -5.587564957965952123e-02 6.872935873256408312e-02 1.056661633211306017e-01
3.378816683474713756e+00 9.047613428841396299e+00 4.518788836812797527e+00 -5.485055375371760550e-02 5.607435463997028496e-02 1.126300573161497648e-01
3.294027969919868681e+00 9.126003356375868236e+00 4.702000808175808011e+00 -5.213650507399428952e-02 4.282927279696634171e-02 1.185301597371341137e-01
3.214842850006157882e+00 9.182925259757769965e+00 4.893723744456202951e+00 -4.778081187986217560e-02 2.898692332783215850e-02 1.233684194602757689e-01
3.143827515223821756e+00 9.217426777426233286e+00 5.092275730848149884e+00 -4.182897658691125259e-02 1.454026616904475697e-02 1.271464346143172108e-01
3.083477417048350766e+00 9.228544502068563915e+00 5.295977108246307630e+00 -3.432475011702193490e-02 -5.175962355489026985e-04 1.298654531084186270e-01
3.052899048115162550e+00 9.225574063253795032e+00 5.417288025091377079e+00 -3.130906993290818313e-02 -5.859104600402466854e-03 1.305100666444207747e-01
3.009999364978177550e+00 9.203998226838040253e+00 5.624393337219304456e+00 -2.282756421551482284e-02 -2.136860995511132705e-02 1.307965966058916296e-01
2.979478683483056223e+00 9.158174933982227373e+00 5.829938396132150480e+00 -1.569008698594985887e-02 -3.645151445896920722e-02 1.285414809173353601e-01
2.959244226641923436e+00 9.088783891974024698e+00 6.029893718229407007e+00 -9.849057454381502513e-03 -5.110345627676347868e-02 1.237439746295568993e-01
2.947277419066573145e+00 8.996511594638350928e+00 6.220227973448769099e+00 -5.258435565727736030e-03 -6.532023364663046283e-02 1.164024929940427611e-01
2.941631487699728265e+00 8.882051073476407765e+00 6.396906653642245644e+00 -1.873667709139782570e-03 -7.909779875737454891e-02 1.065146109395805479e-01
2.941164824821711488e+00 8.746177292238613177e+00 6.555961912449335571e+00 1.276637062148764171e-03 -9.233740136426422940e-02 9.416686132329991910e-02
2.946398201329325950e+00 8.589825114098623260e+00 6.694694099881368210e+00 5.318531097397594803e-03 -1.049361413153387379e-01 8.087280622945473840e-02
