-5.584005322860317866e-04 1.310497144583033791e-03 8.019107491902155872e-04
-1.631511973913409540e-03 3.931903499291175726e-03 2.405753263268644790e-03
-2.639032811661004823e-03 6.553908168882133754e-03 4.009658449689313710e-03
-3.580989823869148818e-03 9.176487026434056865e-03 5.613668005082673475e-03
-4.457407346108671273e-03 1.179961597844381149e-02 7.217823628353597400e-03
-5.268307270923275852e-03 1.442327096205982609e-02 8.822167021546402366e-03
-5.374542125120871511e-03 1.703626751985140575e-02 1.031627376317244445e-02
-4.776480292400502731e-03 1.963810807257070426e-02 1.170018269131671215e-02
-4.113452258627781598e-03 2.223969238665939735e-02 1.308439590466033663e-02
-3.385434575667913178e-03 2.484099660807963933e-02 1.446894938033903982e-02
-2.592401371800687280e-03 2.744199685401413000e-02 1.585387910392913741e-02
-1.734324352736747775e-03 3.004266921045891520e-02 1.723922107008241805e-02
-8.111728014140089180e-04 3.264298972946557548e-02 1.862501128152648303e-02
1.770864225099847810e-04 3.524293442607975835e-02 2.001128575081333877e-02
1.230488882750085770e-03 3.784247927571348508e-02 2.139808050124930236e-02
2.349072566686232454e-03 4.044160021139159289e-02 2.278543156760148500e-02
3.532877885695623419e-03 4.304027312099407282e-02 2.417337499680318261e-02
3.413329517001796078e-03 3.350541027245709097e-02 1.877176198355765338e-02
8.095274464081989377e-03 4.823124765689276727e-02 2.410291598342632902e-02
1.332611358935734819e-02 5.212535163297263296e-02 1.922755547753252428e-02
1.775202083632338931e-02 5.594535628164661045e-02 1.301837163479436024e-02
2.221875289650548577e-02 5.973529369620236840e-02 6.772028336717588956e-03
2.678140719124872879e-02 6.352300305370929545e-02 5.258606564423499779e-04
2.984443572643719414e-02 6.494554557937902428e-02 -6.524844766633538032e-03
3.131449044455135444e-02 6.311066358123215703e-02 -1.397727432449924131e-02
1.164482466767236511e-02 2.209747637492724334e-02 -6.773240525107960402e-03
3.214839295574557776e-02 5.902028342671290090e-02 -2.268814290238223980e-02
3.132899336436006238e-02 5.553777981330160901e-02 -2.796800963665441522e-02
3.042361040190486379e-02 5.205601402272468786e-02 -3.324860454703010976e-02
2.943223141081616201e-02 4.857501704466266057e-02 -3.853006501835651992e-02
2.835484051118105850e-02 4.509481989316257294e-02 -4.381252845674134949e-02
8.839048726447199661e-03 1.370646737286577814e-02 -1.514885615245491896e-02
2.603830391651745096e-02 4.048566455732243580e-02 -4.808374573550328740e-02
2.323803902085348413e-02 3.697744590454932201e-02 -4.795585015617157693e-02
2.035084815178985276e-02 3.347097690891204930e-02 -4.782920279574735117e-02
1.073234653743124255e-03 1.805632009775345404e-03 -2.727630118257396482e-03
1.711983940502297130e-02 2.994764066961809468e-02 -4.538661057902444729e-02
1.389170856738596201e-02 2.680805421935014352e-02 -4.064188835215842843e-02
1.058551826552449338e-02 2.367040421477014864e-02 -3.589822416079860301e-02
7.201182174415517168e-03 2.053471917147487932e-02 -3.115549463316399231e-02
3.738611051501184151e-03 1.740102771974712942e-02 -2.641357641806715145e-02
1.977127365393427068e-04 1.426935860787447927e-02 -2.167234618223626286e-02
-3.421607848741716352e-03 1.113974070547712331e-02 -1.693168060757417950e-02
-4.319671605181089891e-03 5.677429614902738432e-03 -8.637114696670885466e-03
-8.863460134229578929e-03 6.146493888633630491e-03 -1.097990433970436573e-02
