1.299842683279106126e+00 9.486870357751312488e-01 3.293105456180081880e+00 9.990971842272088413e-03 5.874993474916841152e-02 1.232299672164897247e-01
1.325794623352766433e+00 1.054805124007325734e+00 3.480522656420952821e+00 2.276305838363344713e-02 7.513231865627513495e-02 1.132360255070932881e-01
1.371629042743193860e+00 1.185969524750517756e+00 3.650636796438556431e+00 3.507618289472076017e-02 9.035139064718998581e-02 1.013985381502553879e-01
1.436548178101477058e+00 1.340337783353780399e+00 3.800525473863586523e+00 4.684172423306389582e-02 1.044091871606601940e-01 8.771737468902619794e-02
1.460645707036795748e+00 1.393678912461600916e+00 3.844667995216455303e+00 4.809368737496733798e-02 1.057344135505918908e-01 8.618743895545968869e-02
1.545282502943348790e+00 1.571229271034231711e+00 3.969238264127451732e+00 5.870125763500950306e-02 1.182759603831706335e-01 7.098400669640493599e-02
1.645681989605644269e+00 1.767751518914921327e+00 4.069693587911189958e+00 6.798092878336677025e-02 1.296722526247885976e-01 5.576139251114655554e-02
1.759669344343214092e+00 1.981434507735326589e+00 4.146003427348565751e+00 7.584450559686957416e-02 1.399287112327810001e-01 4.051942864051648330e-02
1.766537412912540628e+00 1.994102101035678309e+00 4.149669120442999848e+00 7.589635716653274355e-02 1.399449521860376133e-01 4.046919617282353221e-02
1.891983094967657486e+00 2.223183127856005914e+00 4.202313305521846232e+00 8.238547543506570536e-02 1.490847175781800649e-01 2.595245279960151433e-02
2.026805908898540398e+00 2.465984949858370801e+00 4.233113010038253243e+00 8.772698208179065260e-02 1.572573237661836765e-01 1.290781560001877208e-02
2.169126931783859291e+00 2.720978142756578233e+00 4.244401631217972870e+00 9.184544630172430946e-02 1.644674469421019691e-01 1.335140811198564119e-03
2.316947607960011535e+00 2.986640925571066862e+00 4.238512351255242727e+00 9.466535718259411203e-02 1.707200545962868909e-01 -8.765699111205222174e-03
2.468149617766873583e+00 3.261459622650149104e+00 4.217778163020629023e+00 9.611111831475206702e-02 1.760204058607288680e-01 -1.739481549425292081e-02
2.620494737746207115e+00 3.543929126253111406e+00 4.184531895766973264e+00 9.610704239700076923e-02 1.803740518746315413e-01 -2.455230344885997798e-02
2.771624692285942437e+00 3.832553359730438203e+00 4.141106240833697605e+00 9.457734583795561478e-02 1.837868361722256871e-01 -3.023824187073180514e-02
2.870762855434910943e+00 4.026910227743321080e+00 4.108181533958195075e+00 9.347024238477277813e-02 1.848732547281637384e-01 -3.221393133801404157e-02
3.015563505959580226e+00 4.321476217325422198e+00 4.054074752393069581e+00 8.922746270514042566e-02 1.867860913940572187e-01 -3.605308897512637251e-02
3.152870845418354495e+00 4.618428847971198792e+00 3.994520706975593693e+00 8.401534608996258369e-02 1.878851055057407793e-01 -3.908679387580452774e-02
3.281692046344865332e+00 4.916479801241874448e+00 3.931225109748056834e+00 7.851990655578101885e-02 1.881720317523845054e-01 -4.077383905545938630e-02
3.401524692707552866e+00 5.214342746713747978e+00 3.866322605502134913e+00 7.267388708313070322e-02 1.876481123973210985e-01 -4.111424313248277645e-02
3.511759737144159566e+00 5.510733529058098767e+00 3.801947821276953299e+00 6.641000697337709480e-02 1.863148495299401242e-01 -4.010800988703618758e-02
3.611681459631058022e+00 5.804370579987837786e+00 3.740235389879909444e+00 5.966095705977841890e-02 1.841740051735595851e-01 -3.775512826107931680e-02
3.700467418560346999e+00 6.093975330390804857e+00 3.683319973407659376e+00 5.235939491722935851e-02 1.812276014130445589e-01 -3.405557235812600725e-02
3.777188394222382506e+00 6.378272622681031123e+00 3.633336286767492318e+00 4.443794007039374161e-02 1.774779205421941064e-01 -2.900930144300429420e-02
3.840808324690634823e+00 6.655991123399286558e+00 3.592419121199166732e+00 3.582916919951301821e-02 1.729275052308911487e-01 -2.261625994151316571e-02
3.890184234105207750e+00 6.925863736094265199e+00 3.562703367797412035e+00 2.646561134392516959e-02 1.675791587120255000e-01 -1.487637743992447671e-02
3.924066153351500663e+00 7.186628014515742180e+00 3.546324041035358032e+00 1.627974310342647848e-02 1.614359449881978825e-01 -5.789568684313319696e-03
3.941097033130368743e+00 7.437026576151068546e+00 3.545416302289221111e+00 5.203983837196450753e-03 1.545011890582110303e-01 4.644266420361942496e-03
3.939812649415563417e+00 7.675807516136400110e+00 3.562115483364538537e+00 -6.829309140164737009e-03 1.467784771633769136e-01 1.642524281129012498e-02
3.931006208652845224e+00 7.815801762967138799e+00 3.580239564908041849e+00 -1.144422571906825344e-02 1.436954020754560857e-01 2.118016015305629676e-02
3.903341364390575663e+00 8.036537207695287677e+00 3.623975636476718609e+00 -2.346632576400213901e-02 1.348160844452612750e-01 3.400204066962424221e-02
3.858402387828049562e+00 8.242758561191729783e+00 3.687320080020446866e+00 -3.323952697451009602e-02 1.253814361591239490e-01 4.592022210475945471e-02
3.799715546122099052e+00 8.433578581378254668e+00 3.768840499729364080e+00 -4.081250382916574992e-02 1.153827070563584745e-01 5.693483574978621536e-02
3.730730065242444660e+00 8.608096304776633900e+00 3.867104700019007080e+00 -4.623378541461377333e-02 1.048113347864920164e-01 6.704600293959533941e-02
3.654818357705963638e+00 8.765397343742494130e+00 3.980680669748839939e+00 -4.955175887506288457e-02 9.365894421377127244e-02 7.625383505388318162e-02
3.575276244848382134e+00 8.904554182766489134e+00 4.108136566442636806e+00 -5.081467285496403530e-02 8.191734683587652277e-02 8.455843351825248488e-02
3.495323173644453441e+00 9.024626473865303922e+00 4.248040700510513190e+00 -5.007064093456820020e-02 6.957854021682445544e-02 9.195988980519369249e-02
3.418102428087482103e+00 9.124661331084944038e+00 4.398961519472464055e+00 -4.736764505888218374e-02 5.663470743402509305e-02 9.845828543500376173e-02
3.346681335138694369e+00 9.203693624138724161e+00 4.559467592183262141e+00 -4.275353895998925541e-02 4.307821653946510704e-02 1.040536919765826102e-01
3.284051465256921265e+00 9.260746271202329183e+00 4.728127593058535361e+00 -3.627605157279940873e-02 2.890162003498695370e-02 1.087461710481233551e-01
3.233128827518559234e+00 9.294830530888271269e+00 4.903510286301876242e+00 -2.798279044478794303e-02 1.409765436164301874e-02 1.125357743177310826e-01
3.196754059337279408e+00 9.304946293422027281e+00 5.084184510132861767e+00 -1.792124513980989861e-02 -1.340760596907126026e-03 1.154225435039410719e-01
3.181898271755592589e+00 9.301137837003281561e+00 5.192085027409016007e+00 -1.396647632380041727e-02 -6.834961806101266975e-03 1.161695835530130450e-01
3.168119849524559495e+00 9.277721718671179119e+00 5.377140213468305063e+00 -3.427785497417895968e-03 -2.271593381771113904e-02 1.173162343117133827e-01
3.168834850190822117e+00 9.229522115728231668e+00 5.562812254287859304e+00 4.320336333592295422e-03 -3.810278351876120184e-02 1.169478748361228171e-01
3.179653930566864073e+00 9.157330847034698351e+00 5.746699626016965823e+00 9.320953056203003934e-03 -5.298473694740837153e-02 1.150645010256880069e-01
3.196255859660686038e+00 9.061956678130524523e+00 5.926400785073306032e+00 1.161693855891739874e-02 -6.735118616058936858e-02 1.116660920854192635e-01
3.214387219916721161e+00 8.944225058689232455e+00 6.099514141679590828e+00 1.125097978168847386e-02 -8.119168845527852119e-02 1.067526105256852570e-01
3.229862113283822111e+00 8.804977861196276123e+00 6.263638033399727689e+00 8.265579756364209441e-03 -9.449596560230197340e-02 1.003240021618432010e-01
3.238561872095534255e+00 8.645073120832003966e+00 6.416370698674279005e+00 2.703060637937860274e-03 -1.072539030926646930e-01 9.238019611370835993e-02
3.238568877925263934e+00 8.465461859252181753e+00 6.555394617081368835e+00 -2.701753216385265922e-03 -1.193599686830582457e-01 8.302755107387280176e-02
3.232380614630339100e+00 8.267256417203913799e+00 6.679015187072903537e+00 -5.113109553901916751e-03 -1.307162195805435800e-01 7.294565078024779770e-02
3.224860382087794797e+00 8.051638628861685021e+00 6.786530677121726640e+00 -4.381851769201652869e-03 -1.413312465688277564e-01 6.270762466556362158e-02
3.221036696017352874e+00 7.819773595409247768e+00 6.877693514714838585e+00 -4.486842991179198071e-04 -1.512175151295716558e-01 5.231335987186809533e-02
3.226032233239634284e+00 7.572806476656425367e+00 6.952255947077238929e+00 6.745901209152446558e-03 -1.603877201343706926e-01 4.176274181890504700e-02
3.226805671052021207e+00 7.554425880765750279e+00 6.957038047146635762e+00 6.754022505036682764e-03 -1.604353336184629608e-01 4.170614856239677343e-02
3.244146875456148660e+00 7.293561284498354169e+00 7.014771890649497799e+00 1.512041364492703113e-02 -1.687052100550124334e-01 3.113716891383644381e-02
3.273649711159731801e+00 7.020369586987539989e+00 7.055865125539347638e+00 2.209909589178342057e-02 -1.759876909462299854e-01 2.071054074121815233e-02
3.313179565523954206e+00 6.736420153192591798e+00 7.080543309360795234e+00 2.777222690843567446e-02 -1.822775358251981781e-01 1.042614910610679090e-02
3.360731986793976667e+00 6.443290403595164584e+00 7.089031818705556098e+00 3.222187420116909978e-02 -1.875698213736668452e-01 2.838806370160452995e-04
3.414432545818600229e+00 6.142565311759375035e+00 7.081555851695409132e+00 3.553002096327195769e-02 -1.918599410615600964e-01 -9.716376471714055496e-03
3.472536707029454384e+00 5.835836902444234475e+00 7.058340430463404758e+00 3.777857191430977757e-02 -1.951436048105695820e-01 -1.957473246101103237e-02
3.533429708673200498e+00 5.524703750230255395e+00 7.019610403633336659e+00 3.904935913547138981e-02 -1.974168386818219989e-01 -2.929129600815967224e-02
3.595626452290728192e+00 5.210770478622086088e+00 6.965590448797500223e+00 3.942414790122959062e-02 -1.986759845876009956e-01 -3.886617422787860820e-02
3.657771401437753145e+00 4.895647259589048339e+00 6.896505074992751894e+00 3.898464250764554356e-02 -1.989177000271086793e-01 -4.829947267338517702e-02
3.718638489641734157e+00 4.580949313505504605e+00 6.812578625174895208e+00 3.781249209760591951e-02 -1.981389578462540157e-01 -5.759129533744404561e-02
3.777131037590480300e+00 4.268296409452942086e+00 6.714035278691413033e+00 3.598929648329627501e-02 -1.963370460214546032e-01 -6.674174465339929863e-02
3.832281679548291020e+00 3.959312365845754300e+00 6.601099053752586876e+00 3.359661196618782958e-02 -1.935095674674416066e-01 -7.575092149618797843e-02
3.883252298995933938e+00 3.655624551342655959e+00 6.473993809901013030e+00 3.071595715484522204e-02 -1.896544398690578059e-01 -8.461892518333971602e-02
3.929333973491248244e+00 3.358863386005713103e+00 6.332943250479549313e+00 2.742881878087461214e-02 -1.847698955370402907e-01 -9.334585347596174865e-02
3.969946928747683401e+00 3.070661842668976238e+00 6.178170925097711041e+00 2.381665751331306716e-02 -1.788544812877809476e-01 -1.019318025797075755e-01
4.004640501928478535e+00 2.792654948478712651e+00 6.009900232096543782e+00 1.996091377171240952e-02 -1.719070583470578839e-01 -1.103768671457324019e-01
4.033093114154690184e+00 2.526479286567241189e+00 5.828354421011995079e+00 1.594301353823484105e-02 -1.639268022777327360e-01 -1.186811402716329428e-01
4.055112252225742786e+00 2.273772497822386107e+00 5.633756595036810033e+00 1.184437416909362231e-02 -1.549132029314103098e-01 -1.268447135023676176e-01
4.070634459551695450e+00 2.036172782714567031e+00 5.426329713480979144e+00 7.746410205604136595e-03 -1.448660644240590822e-01 -1.348676768311615759e-01
4.079725336296831095e+00 1.815318403143545201e+00 5.206296594230765962e+00 3.730539185152232252e-03 -1.337855051355919533e-01 -1.427501187003974437e-01
4.082579548734693198e+00 1.612847184266841483e+00 4.973879916206334073e+00 -1.218125476119899254e-04 -1.216719577334081787e-01 -1.504921260024929819e-01
4.079520847815139462e+00 1.430396016271846982e+00 4.729302221817998308e+00 -3.729204029085262696e-03 -1.085261692198946082e-01 -1.580937840807483119e-01
4.071002096944341453e+00 1.269600356053639967e+00 4.472785919421146339e+00 -7.010173864342755974e-03 -9.434920100389858344e-02 -1.655551767301911004e-01
4.061713842554301124e+00 1.163033750430766400e+00 4.274681729539611119e+00 -8.701700481494266046e-03 -8.596107669793627559e-02 -1.696377383613762446e-01
4.046328267039196902e+00 1.039369870557322884e+00 4.000486925050010356e+00 -1.070055361813852801e-02 -7.006557132025553747e-02 -1.763163499504289689e-01
4.026517624341120261e+00 9.414342827400951075e-01 3.716854051526922387e+00 -1.428443678579977526e-02 -5.349846013691103574e-02 -1.815458362335510001e-01
4.024233055422886451e+00 9.329154161131997247e-01 3.687894528740636613e+00 -1.436274983332933887e-02 -5.332328647933988475e-02 -1.815901387233945785e-01
3.995509599906694742e+00 8.618827653790479548e-01 3.397589218011110468e+00 -2.186734377415415487e-02 -3.629461446446326234e-02 -1.846907224054590568e-01
3.953200716972455453e+00 8.181326350459587893e-01 3.104140747906179776e+00 -3.150339946879875813e-02 -1.889934528783208945e-02 -1.855558916054047824e-01
3.893948396220487940e+00 8.022527829272515509e-01 2.811092581256734224e+00 -4.324482550374932066e-02 -1.129109891212397602e-03 -1.841856558807731803e-01
3.814435877857645263e+00 8.148441535156485394e-01 2.521988185266902160e+00 -5.706566702757064069e-02 1.702436051075739698e-02 -1.805800001562695711e-01
3.711378167923530036e+00 8.561901367499488158e-01 2.240280949371335595e+00 -7.295205916383931677e-02 3.515214305823533003e-02 -1.748525914513743007e-01
3.581471344712450655e+00 9.257083134385034606e-01 1.969014370999594421e+00 -9.094191892212488693e-02 5.257079322553369349e-02 -1.674069272318773616e-01
3.421319415206139247e+00 1.022063654614665751e+00 1.710682479203001760e+00 -1.111132369918512164e-01 6.901420557021574476e-02 -1.585327793016366726e-01
3.236163332490284983e+00 1.143578894969530690e+00 1.465153002354256273e+00 -1.224906380803374301e-01 8.430980573099554343e-02 -1.512540034019880797e-01
3.208245611466736147e+00 1.162838366477255470e+00 1.430684860830497618e+00 -1.224505321499527594e-01 8.466666319053521572e-02 -1.511584969280763135e-01
3.017403902050140641e+00 1.307983649195294529e+00 1.194114747158182777e+00 -1.183278918051093032e-01 9.846195346209041244e-02 -1.473241754539609538e-01
2.837436990287446559e+00 1.473975915960548777e+00 9.628762138597424247e-01 -1.087304880273604751e-01 1.109660947606126574e-01 -1.444315932913043665e-01
2.676943270477959214e+00 1.658751662556503970e+00 7.354764867969079134e-01 -9.375917566964532546e-02 1.221579049137314493e-01 -1.424807185769542406e-01
2.588178396915064461e+00 1.781242408174170011e+00 5.951370731807851255e-01 -8.618718900440820729e-02 1.261575097715575411e-01 -1.420211600835274146e-01
2.467340256050516878e+00 1.988497332512577875e+00 3.719048900684918668e-01 -6.626986964213575637e-02 1.353256047294820463e-01 -1.396329235313086281e-01
2.376505830535541097e+00 2.209423521409977109e+00 1.548261631578921604e-01 -4.833185898154627319e-02 1.434079055427706917e-01 -1.342572882108053478e-01
2.312474198143627202e+00 2.442306081315125166e+00 -5.136358125443573480e-02 -3.245317216745708527e-02 1.504123528036229174e-01 -1.258941948933063326e-01
2.271917492286356310e+00 2.685442950456387479e+00 -2.419286968949727334e-01 -1.871396090933865816e-02 1.563471959829943747e-01 -1.145435514315214925e-01
2.251380680990124894e+00 2.937145388916235333e+00 -4.121333653315994439e-01 -7.194519219054532240e-03 1.612209940083008664e-01 -1.002052327586629016e-01
2.247281336772078753e+00 3.195738469640236890e+00 -5.572415437901988566e-01 2.024710844326221230e-03 1.650426158647811947e-01 -8.287908088717187149e-02
2.255909397403973227e+00 3.459561570418073551e+00 -6.725169129690309333e-01 8.863133422555725255e-03 1.678212412205505044e-01 -6.256490490718018271e-02
2.274545738366623659e+00 3.726912419275695498e+00 -7.554094205477137614e-01 1.465157631764552049e-02 1.694942623739169318e-01 -4.202132874026028031e-02
2.302574925667017602e+00 3.995985308187095075e+00 -8.077418487857772611e-01 2.071345706518900112e-02 1.699937853878946969e-01 -2.400697377970874985e-02
2.340357525188026866e+00 4.264919316067983246e+00 -8.335232389085746041e-01 2.695682920239133445e-02 1.693189219421659675e-01 -8.521641530660178931e-03
2.375537087985055695e+00 4.470524195122517419e+00 -8.391384569945775640e-01 3.080867660135438654e-02 1.682890308539770619e-01 -6.987247669550807842e-04
2.429319367297576804e+00 4.735236673929471785e+00 -8.305134589648870413e-01 3.704738260798107197e-02 1.656973360563507025e-01 1.158096353003588812e-02
2.492786197206017906e+00 4.995159246320961977e+00 -8.024202336567822780e-01 4.302724169314853936e-02 1.622457214858641361e-01 2.386451534143412684e-02
2.565474385592198647e+00 5.248929671637115213e+00 -7.548525495390082662e-01 4.868153399899021599e-02 1.579353162214166273e-01 3.615206601830509708e-02
2.646814960902708513e+00 5.495187703083647790e+00 -6.878039604936466711e-01 5.394351650938834092e-02 1.527675068776716272e-01 4.844375095553614397e-02
2.736133131661236284e+00 5.732575496046062646e+00 -6.012678057456218861e-01 5.874641828281686184e-02 1.467439377103872122e-01 6.073970559313508766e-02
2.832648238423184583e+00 5.959738016586383580e+00 -4.952372097901190373e-01 6.302343568386435668e-02 1.398665107414064912e-01 7.304006541756653814e-02
2.935473698170207868e+00 6.175323450153610061e+00 -3.697050823178798518e-01 6.670772761309466670e-02 1.321373859033118936e-01 8.534496596309346095e-02
3.043616941141827237e+00 6.377983610539052606e+00 -2.246641181383704222e-01 6.973241073497812859e-02 1.235589812037511392e-01 9.765454281312040130e-02
3.155979340100907748e+00 6.566374349107752195e+00 -6.010679710080935739e-02 7.203055470369584823e-02 1.141339729094445476e-01 1.099689316015495799e-01
3.271356132029360708e+00 6.739155964337184557e+00 1.239746159869446057e-01 7.353517738648150670e-02 1.038652957498791829e-01 1.222882680141258727e-01
3.300629778363302513e+00 6.780319435553762375e+00 1.727648392920774489e-01 7.367357639577259976e-02 1.031340976216416905e-01 1.230639143366453886e-01
3.417710968159974438e+00 6.935134748490795253e+00 3.770101970893131038e-01 7.404219706724821104e-02 9.219762359118996442e-02 1.346343184223221801e-01
3.534572276436406035e+00 7.072557656414007354e+00 5.984039336664254138e-01 7.339610563790041620e-02 8.119056635989517490e-02 1.447001804134624425e-01
3.649600666142817751e+00 7.192479391205943706e+00 8.345612099103080217e-01 7.172954282172010199e-02 7.011686214592016686e-02 1.532616112157801358e-01
3.761173913631044030e+00 7.294797441965109819e+00 1.083097349370729212e+00 6.903667709013223963e-02 5.898046956484553904e-02 1.603187051567956933e-01
3.867660493811074129e+00 7.379415590745953324e+00 1.341627811982184726e+00 6.531160425810204895e-02 4.778536992856943083e-02 1.658715399868440077e-01
3.967419464648534344e+00 7.446243948774010413e+00 1.607768167787180902e+00 6.054834706649227238e-02 3.653556754592683642e-02 1.699201768798735135e-01
4.058800350997776363e+00 7.495198993138918908e+00 1.879134070660572808e+00 5.474085476143334544e-02 2.523509002499827250e-02 1.724646604339744316e-01
4.140143027765281758e+00 7.526203603968016687e+00 2.153341232034667208e+00 4.788300267000612093e-02 1.388798857716307643e-02 1.735050186718191945e-01
4.209777602397359431e+00 7.539187102083304559e+00 2.428005394624912938e+00 3.996859177201583790e-02 2.498338322925059644e-03 1.730412630409618457e-01
4.266024296685783312e+00 7.534085287144614007e+00 2.700742306155932138e+00 3.099134826764947045e-02 -8.929761400483297168e-03 1.710733884139678807e-01
4.302738477055110700e+00 7.516668292532529883e+00 2.927990641180215459e+00 2.389541514678918122e-02 -1.710649622064015080e-02 1.686833694786697424e-01
4.332172869379506075e+00 7.480561512033361282e+00 3.191603996358354234e+00 1.323521631625287041e-02 -2.844313927949376417e-02 1.639200076248098215e-01
4.344322209020885062e+00 7.426710074238580539e+00 3.446440296630261191e+00 2.086858340755509775e-03 -3.949479513163693667e-02 1.576092791661259651e-01
4.338427510406956955e+00 7.355567183803032094e+00 3.690046676517912516e+00 -9.530959491738889497e-03 -5.025963720751071978e-02 1.497511145431886515e-01
4.313759401396686677e+00 7.267588883754322993e+00 3.919970146765929364e+00 -2.159957293395618760e-02 -6.073591085300419912e-02 1.403454271444074808e-01
4.269618068803438860e+00 7.163233941608627475e+00 4.133757567310638592e+00 -3.410035143186579409e-02 -7.092193318816537861e-02 1.293921133051715577e-01
4.252015114311835653e+00 7.127085009933427528e+00 4.198941436021159213e+00 -3.545447929557295208e-02 -7.191322252942881910e-02 1.281691718029342175e-01
4.186235275158097124e+00 7.005527814572748646e+00 4.392259625445718463e+00 -4.754657358770154191e-02 -8.144912202313869809e-02 1.157421528516492104e-01
4.102494665901493143e+00 6.869521123591737499e+00 4.565553870797461222e+00 -5.811525075665933959e-02 -9.014523618385503201e-02 1.029047787411740689e-01
4.003258182491078010e+00 6.720391299614440150e+00 4.718173584884725713e+00 -6.709736352422963901e-02 -9.800769064655472096e-02 8.965690799009747025e-02
3.935150940090278215e+00 6.621767820260280324e+00 4.804499254676442455e+00 -7.017349334569178421e-02 -1.007661382015236223e-01 8.433193824931925486e-02
3.818333692135235768e+00 6.456975047877086205e+00 4.927027832046173117e+00 -7.722003796885158755e-02 -1.071500836103723986e-01 7.026348654362706003e-02
3.690499630634769712e+00 6.282939026951247286e+00 5.026688471096688815e+00 -8.407283594173375896e-02 -1.124285532087243439e-01 5.547925168028967902e-02
3.552024119346779862e+00 6.101411392909485976e+00 5.102346418010831108e+00 -9.064578072553093613e-02 -1.166024971371069502e-01 3.997907072281888657e-02
3.403419027733378677e+00 5.914142011652088193e+00 5.152866654439613114e+00 -9.685274837248064594e-02 -1.196731978941293351e-01 2.376277284548181101e-02
3.245332763431314049e+00 5.722878452650727255e+00 5.177113884995234727e+00 -1.026075913755533781e-01 -1.216422704216311712e-01 6.830179331608590004e-03
3.078550314472491944e+00 5.529365461891208255e+00 5.173952524741347148e+00 -1.078241325169739112e-01 -1.225116622151913581e-01 -1.081889642817856177e-02
3.073686364275667326e+00 5.523839613648847902e+00 5.173464184172343217e+00 -1.078401904682567275e-01 -1.225007804959299673e-01 -1.083380023473143848e-02
2.898279989120526867e+00 5.329841657445690828e+00 5.141404199625076998e+00 -1.134717447497670950e-01 -1.222647794421439504e-01 -2.961657498658323839e-02
2.712830939516267748e+00 5.137052023191814420e+00 5.078373763604946411e+00 -1.205104838291506109e-01 -1.209753537236637477e-01 -4.990950162828548808e-02
2.515173692798752914e+00 4.947144831741734805e+00 4.981978879475559729e+00 -1.288742976698616649e-01 -1.186271495748232457e-01 -7.171280379423816687e-02
2.303272812755223331e+00 4.761802439420770305e+00 4.849825182916654320e+00 -1.384811650514550241e-01 -1.152151299343147500e-01 -9.502672176013535199e-02
2.075222813482068496e+00 4.582714936285606555e+00 4.679517915543243589e+00 -1.492491477092552088e-01 -1.107345740895198660e-01 -1.198515124453444908e-01
1.829248032528838053e+00 4.411579644929516597e+00 4.468661898520863929e+00 -1.610963844781577725e-01 -1.051810773449941561e-01 -1.461874494154415949e-01
1.563702513322108745e+00 4.250100619793943935e+00 4.214861506176667660e+00 -1.739410854403475315e-01 -9.855055071508674047e-02 -1.740348228849227241e-01
1.318243721946421809e+00 4.118986570393841085e+00 3.961333954079302444e+00 -1.842265926121098851e-01 -9.276398225130196018e-02 -1.959094945575051427e-01
1.019471598875641316e+00 3.978531887979292581e+00 3.627069885933232651e+00 -1.927321841757053122e-01 -8.444373255729925587e-02 -2.258345321614746437e-01
7.160684768801234279e-01 3.851602887505701123e+00 3.245346173754779961e+00 -1.900693129395226721e-01 -7.570544946745549897e-02 -2.557897607550677077e-01
4.257639473393595719e-01 3.738827548195097883e+00 2.819856148199574086e+00 -1.762053184316077492e-01 -6.659289274537527614e-02 -2.810548893495259937e-01
2.472894588957352258e-01 3.671890968744704331e+00 2.524397902661410509e+00 -1.677662501231361736e-01 -6.241713627783497531e-02 -2.883804903355905447e-01
6.102090756184681830e-03 3.580328831854104443e+00 2.061955735388431687e+00 -1.365366278743690431e-01 -5.312711118458750964e-02 -2.950870143593296580e-01
-1.680480573194725324e-01 3.503102767917241955e+00 1.599841715179707080e+00 -8.318499399903057923e-02 -4.434294031557627080e-02 -2.879664641885340548e-01
-2.598806358335116196e-01 3.439368131016185437e+00 1.162278140353731892e+00 -3.267601681290157462e-02 -3.610308098376355940e-02 -2.641114932664082593e-01
