2.851774437398552298e+00 6.331148579132628740e+00 -5.280133576087748803e-01 -6.456945611056146180e-03 -2.198366973539394031e-01 4.188720212371893625e-02
2.840639026625080277e+00 5.982994426883669448e+00 -4.614272481379296242e-01 -7.592468358161462080e-03 -2.194319963472397550e-01 4.212510014836899630e-02
2.827206159082946701e+00 5.636085772676116434e+00 -3.940887672169681166e-01 -9.355196796119180647e-03 -2.182648504248825561e-01 4.283647605172516415e-02
2.810529945519881334e+00 5.291633091940786571e+00 -3.252473743457117705e-01 -1.168415657875140554e-02 -2.163329190074905484e-01 4.402133787812836929e-02
2.789761120188163801e+00 4.950850383796528753e+00 -2.541525120309280905e-01 -1.451841129914675094e-02 -2.136340967801925728e-01 4.567969902352854439e-02
2.764146984170957388e+00 4.614954798239954137e+00 -1.800535973031118508e-01 -1.779705811679679894e-02 -2.101665135445732191e-01 4.781157823562191822e-02
2.733031355638992466e+00 4.285166263555590049e+00 -1.022000132330059402e-01 -2.145922338638175594e-02 -2.059285340886390647e-01 5.041699961404121078e-02
2.695854527035206782e+00 3.962707113917869339e+00 -1.984110044779112056e-02 -2.544405828791481902e-02 -2.009187580747960888e-01 5.349599261058354122e-02
2.652153229185374883e+00 3.648801717156423763e+00 6.777385135312649633e-02 -2.969073445801796024e-02 -1.951360199458340439e-01 5.704859202949012081e-02
2.601560602332615879e+00 3.344676102656137573e+00 1.613956118828342445e-01 -3.413843962272358756e-02 -1.885793888489108172e-01 6.107483802780507703e-02
2.543806174093670158e+00 3.051557589363447676e+00 2.617750187522330241e-01 -3.872637323142000265e-02 -1.812481685775181039e-01 6.557477611577559873e-02
2.478715844336142116e+00 2.770674413870370945e+00 3.696629859556281872e-01 -4.339374209065553073e-02 -1.731418975314439612e-01 7.054845715679342044e-02
2.406216049915893329e+00 2.503253885825545311e+00 4.858102532448840272e-01 -4.807449211460868704e-02 -1.642622101172807048e-01 7.599561044418783051e-02
2.326337778702953329e+00 2.250520521792899853e+00 6.109671355024896000e-01 -5.270276442548961493e-02 -1.546109958684871721e-01 8.191597062305977506e-02
2.239212166245940772e+00 2.013697114561165513e+00 7.458837903343272790e-01 -5.721805951377745975e-02 -1.441885368207568574e-01 8.830960461097757397e-02
2.145066257527759479e+00 1.794005824806207183e+00 8.913104856600274628e-01 -6.155986708480946229e-02 -1.329953484879152215e-01 9.517658467423632807e-02
2.044223027505812862e+00 1.592667810953322105e+00 1.047997608192112295e+00 -6.566766171329102564e-02 -1.210321799146070604e-01 1.025169884286162986e-01
