2.863722610265139412e+00 6.642345338558867773e+00 -4.646836812972970909e-01 -1.084457308900983567e-02 -2.282829399599128339e-01 3.131300921343155297e-02
2.845704528325895932e+00 6.280813236980347547e+00 -4.148241879630630846e-01 -1.188877171400337142e-02 -2.278648962737880312e-01 3.159516875967689070e-02
2.825705684719169053e+00 5.920542923929596135e+00 -3.640713380406520039e-01 -1.334325060811861197e-02 -2.266906741317946117e-01 3.244016537736913591e-02
2.803090888487999699e+00 5.562734729682139445e+00 -3.115316206424066925e-01 -1.518887508756770234e-02 -2.247581742428012563e-01 3.384967576861507704e-02
2.777254574595491743e+00 5.208592448606900405e+00 -2.563079792520177036e-01 -1.740740039147538679e-02 -2.220651246647238064e-01 3.582649678335103616e-02
2.747619432706939424e+00 4.859323616389447764e+00 -1.974980317220168813e-01 -1.998142191341512400e-02 -2.186090763621961752e-01 3.837455096909865582e-02
2.713635113339905924e+00 4.516139794177920663e+00 -1.341922797038880011e-01 -2.289432735398739746e-02 -2.143873989132918656e-01 4.149889435417163097e-02
2.674777008426756364e+00 4.180256859422885718e+00 -6.547230395805772596e-02 -2.613025068135860218e-02 -2.093972763558729355e-01 4.520572647995370341e-02
2.630545103513246996e+00 3.852895303196788745e+00 9.591058036354684416e-03 -2.967402778682895481e-02 -2.036357031648323712e-01 4.950240270117637481e-02
2.580624030406489577e+00 3.535277642526073016e+00 9.191419604722018966e-02 -3.330785486265626372e-02 -1.971032547741645713e-01 5.436545216401628133e-02
2.525043453044787611e+00 3.228624921327849950e+00 1.823771857109829087e-01 -3.681420546111519032e-02 -1.898012142133457536e-01 5.977252785111585726e-02
2.464016948018088904e+00 2.934158537048805027e+00 2.818508945792786435e-01 -4.017855953611308706e-02 -1.817277260988462706e-01 6.573435885515713228e-02
2.397783712952239910e+00 2.653102381733895676e+00 3.911817058457020546e-01 -4.338311115302185411e-02 -1.728815004002131617e-01 7.220932394536741517e-02
2.326611507070405427e+00 2.386682535039310604e+00 5.111508337523087420e-01 -4.640962966464257794e-02 -1.632610672822725761e-01 7.915682009134913932e-02
2.250795090680675958e+00 2.136128149315438485e+00 6.425182377839477876e-01 -4.924227757923300974e-02 -1.528640182438216477e-01 8.659063300226937931e-02
2.170654763193749393e+00 1.902672345404161636e+00 7.860664946838007427e-01 -5.186466931412851006e-02 -1.416877550436572708e-01 9.452551337030212775e-02
2.086537268110294718e+00 1.687552512184432585e+00 9.426023512961448914e-01 -5.425982554641569505e-02 -1.297294912694819113e-01 1.029772061405068717e-01
1.998816771479132059e+00 1.492010603524956069e+00 1.112958325369331147e+00 -5.641012616343831637e-02 -1.169862540413442176e-01 1.119624817527901522e-01
1.932017942030890945e+00 1.359184734221135837e+00 1.247253519922691956e+00 -5.753685737219359914e-02 -1.095973111064715566e-01 1.171280479826017212e-01
1.840334777384012854e+00 1.196917441573920993e+00 1.440090225550719971e+00 -5.813176595574507527e-02 -9.513650288801221711e-02 1.261757841697913052e-01
1.749650155579169697e+00 1.058736285291969281e+00 1.646362301590866606e+00 -5.627607284993194070e-02 -7.920912878369718024e-02 1.340795775008512825e-01
1.663737537601059024e+00 9.469546669362571834e-01 1.864060560323143934e+00 -5.210997456450276732e-02 -6.182939262163284627e-02 1.405923031971970938e-01
1.586032400760075456e+00 8.638069367828929979e-01 2.090708113040274707e+00 -4.591975649609822407e-02 -4.308273943991036692e-02 1.453709834314909355e-01
1.519667343071834820e+00 8.114005103345716119e-01 2.323489967391858535e+00 -3.780127265811226989e-02 -2.304399748826612901e-02 1.483320075775451941e-01
1.467400231098140218e+00 7.917761748092939644e-01 2.559401481461136996e+00 -2.813143076603344395e-02 -1.722229196174515252e-03 1.493197036721119753e-01
1.431375569871903952e+00 8.059330876479378070e-01 2.794922879877563382e+00 -1.730801422334867640e-02 1.957740667210422156e-02 1.478397950964612240e-01
1.421915513374088835e+00 8.178889869918589683e-01 2.879339909912207673e+00 -1.577751662631130328e-02 2.223747258494393822e-02 1.474049775045994104e-01
1.406167987918841344e+00 8.685126872514294938e-01 3.108965614585356363e+00 -4.079239301568589673e-03 4.162765258768718474e-02 1.423158706384886063e-01
