-8.507288259259451800e-04 1.324866052299078110e-03 1.013297244036947360e-03
-2.455589557623082900e-03 3.974877986124741684e-03 3.039895483634297031e-03
-3.915533630490975088e-03 6.625283449115110593e-03 5.066504897641779803e-03
-5.230572280664356512e-03 9.276047630799472490e-03 7.093132917448337176e-03
-6.400715354026760562e-03 1.192713572765989084e-02 9.119786974362329920e-03
-7.425971305923581567e-03 1.457851294230414797e-02 1.114647449959304225e-02
-8.306347200786106874e-03 1.723014448262146295e-02 1.317320292416837221e-02
-9.041848712079634739e-03 1.988199556092984030e-02 1.519997967892004233e-02
-9.632480123312345266e-03 2.253403139315907078e-02 1.722681219462405058e-02
-1.007824432785920515e-02 2.518621719803569234e-02 1.925370790192448139e-02
-1.037914282773691292e-02 2.783851819625109136e-02 2.128067423110016274e-02
-1.053517573334594726e-02 3.049089960952175785e-02 2.330771861270415288e-02
-1.054634176389110216e-02 3.314332665990933624e-02 2.533484847728405612e-02
-1.041263824750961881e-02 3.579576456901310128e-02 2.736207125466223050e-02
-1.013406112096582740e-02 3.844817855697150316e-02 2.938939437426812615e-02
-9.710604929702413429e-03 4.110053384167999119e-02 3.141682526531749953e-02
-9.142262828021226195e-03 4.375279563796517085e-02 3.344437135666702282e-02
-6.310935274151796039e-03 3.406698858181866907e-02 2.604062710450964421e-02
-3.237866213679655835e-03 4.917484287882260829e-02 3.416780571814166667e-02
6.926351829498306710e-03 5.344186216325064881e-02 3.058881675964596550e-02
1.524308591291473509e-02 5.765709974641539115e-02 2.490465692681002874e-02
2.170880497719257507e-02 6.182120648220840176e-02 1.711530535519616147e-02
2.840278325640749335e-02 6.598368645920184294e-02 9.326016453488133670e-03
3.447669323101214267e-02 7.013683070440078493e-02 1.308278728561328630e-03
3.980399354642501220e-02 7.070561995378250864e-02 -8.334004998058570576e-03
1.563422172128248536e-02 2.464213777429684338e-02 -5.487477207857124895e-03
4.402240118288121978e-02 6.546788685722093604e-02 -2.103598955992893454e-02
4.341663926939965529e-02 6.157605557601054935e-02 -2.996943117286170188e-02
4.259890833117313536e-02 5.768445388537666446e-02 -3.890298290846306434e-02
4.156920693013279461e-02 5.379313259062036556e-02 -4.783667755117411435e-02
4.032753158751515438e-02 4.990214249972629856e-02 -5.677054788507043120e-02
1.261817138638282251e-02 1.515918274511197407e-02 -2.007033309823296613e-02
3.710731567922762042e-02 4.477411171995814704e-02 -6.413968336906289425e-02
3.286277037782761590e-02 4.090164478645175877e-02 -6.422058101321391488e-02
2.840712002218427623e-02 3.703031725499426191e-02 -6.430171447963228815e-02
1.483394143445505983e-03 1.997871671182728341e-03 -3.674559419326963762e-03
2.374483628541740679e-02 3.319392434300336148e-02 -6.101421284865386069e-02
1.942848901168838308e-02 2.983448744277332476e-02 -5.434866141472855655e-02
1.492881625230346211e-02 2.647619576567582581e-02 -4.768330959956568887e-02
1.024578430261300667e-02 2.311909331581027752e-02 -4.101813295239776364e-02
5.379357696754216364e-03 1.976322412018564900e-02 -3.435310702183580478e-02
3.294992086320101300e-04 1.640863222976347846e-02 -2.768820735612172526e-02
-4.903830147213059966e-03 1.305536172051325119e-02 -2.102340950318019180e-02
-6.250752912057605699e-03 6.827605323727827143e-03 -1.029309773815490457e-02
-1.368114364373048883e-02 7.684900847902569922e-03 -1.358616617326993854e-02
-1.711999105229605050e-02 4.753810526135222869e-03 -1.129826925087341893e-02
-1.914158582247251286e-02 1.821300870281450509e-03 -6.065405243510894016e-03
-2.132400501871293055e-02 -1.110672885357514347e-03 -8.325637076517657760e-04
-2.366726615930758032e-02 -4.042072026832077211e-03 4.400274557167827526e-03
-2.617138829980986819e-02 -6.972857828417658096e-03 9.633128750927989412e-03
-2.883639203108928975e-02 -9.902991551736791548e-03 1.486601807452894025e-02
-3.122807920938519555e-02 -1.283590951349766578e-02 2.034256286711046136e-02
