2.850999069064787061e+00 6.530004484204660287e+00 -4.892179528474139838e-01 -1.120938436374600659e-02 -2.249655342567958016e-01 3.275384974775495672e-02
2.832420639188272027e+00 6.173733493393585015e+00 -4.370795410188820229e-01 -1.223095539791887489e-02 -2.245443226368628309e-01 3.302966049687237199e-02
2.811921508910918632e+00 5.818731988654876730e+00 -3.840684283771392815e-01 -1.363227985763189494e-02 -2.233635753561371839e-01 3.385494433182369145e-02
2.788925732395922008e+00 5.466205143891579965e+00 -3.293136123204219445e-01 -1.538052693099412754e-02 -2.214218048036726560e-01 3.522970701612205408e-02
2.762909401708051327e+00 5.117360386937963135e+00 -2.719440780714196260e-01 -1.744287073987229805e-02 -2.187176547809212002e-01 3.715395814825264709e-02
2.733400639443360980e+00 4.773407191269115835e+00 -2.110887925982220525e-01 -1.978648977153504157e-02 -2.152499004792603476e-01 3.962771116172555952e-02
2.699979592259895256e+00 4.435556867744075760e+00 -1.458766985351750700e-01 -2.237856631021463080e-02 -2.110174484601759215e-01 4.265098332513755225e-02
2.662278425309568153e+00 4.105022356378258408e+00 -7.543670810362665402e-02 -2.518628586852346418e-02 -2.060193366381015967e-01 4.622379574224896176e-02
2.619981317572086965e+00 3.783018018140965832e+00 1.102302967375643015e-03 -2.817683661792403857e-02 -2.002547342659322660e-01 5.034617335196808763e-02
2.572838202969736532e+00 3.470759238178373174e+00 8.461014573152690621e-02 -3.130006691566501048e-02 -1.937231906652271407e-01 5.501643431718294258e-02
2.520678502727192072e+00 3.169461954236175938e+00 1.759539683066264626e-01 -3.450583855986184140e-02 -1.864244592859982397e-01 6.023290062447236165e-02
2.463397364344163343e+00 2.880342524926700509e+00 2.759996177153057895e-01 -3.776136218448681442e-02 -1.783582448730619274e-01 6.599560868360478116e-02
2.400941911532874951e+00 2.604617672870993772e+00 3.856130017155886547e-01 -4.103384829917400278e-02 -1.695243834084190770e-01 7.230459871521081883e-02
2.333311244865787337e+00 2.343504276667385700e+00 5.056600948429397224e-01 -4.429050672066069116e-02 -1.599228421124790078e-01 7.915991475236665298e-02
2.260556443324393872e+00 2.098219162856027165e+00 6.370069444546651027e-01 -4.749854600445198305e-02 -1.495537194479176490e-01 8.656160464197822091e-02
2.182780566749046969e+00 1.869978897875187007e+00 7.805196767745461450e-01 -5.062517287631392721e-02 -1.384172451262118964e-01 9.450972004369187496e-02
2.100138659189935364e+00 1.659999580005078634e+00 9.370645029368481760e-01 -5.363759166379657162e-02 -1.265137801168409459e-01 1.030043164301939068e-01
2.012837753159149035e+00 1.469496631295005296e+00 1.107507725030788093e+00 -5.650300372779624991e-02 -1.138438166591326933e-01 1.120454530874907678e-01
1.945674549138595166e+00 1.340324032706946999e+00 1.241923576282687236e+00 -5.806558113356209000e-02 -1.065075315153956731e-01 1.172509016372177693e-01
1.852627033078356078e+00 1.182814266845668483e+00 1.435110237331592486e+00 -5.932456865801497697e-02 -9.222325258962059402e-02 1.264944724649026686e-01
1.759815517037777388e+00 1.049000531358790900e+00 1.642196694746292929e+00 -5.776699167993002565e-02 -7.661177731334933849e-02 1.347884016215793179e-01
1.671302585165079346e+00 9.409634903813750562e-01 1.861235868736285548e+00 -5.390019170959852585e-02 -5.970198904158387221e-02 1.415753241001187213e-01
1.590345806822003993e+00 8.607397224096142718e-01 2.089397163248274847e+00 -4.823252158839443776e-02 -4.152062705933517311e-02 1.462978643720949934e-01
1.519844438704530232e+00 8.103390221789251724e-01 2.323408246041123615e+00 -4.070770333302228816e-02 -2.207509669755360754e-02 1.489560553845386548e-01
1.462649682832249720e+00 7.917577349709445933e-01 2.559960777114203889e+00 -3.144264729712018674e-02 -1.374854178015429227e-03 1.495044328715082749e-01
1.421402073819332923e+00 8.060375434817110829e-01 2.795414037908769522e+00 -2.058698204117578173e-02 1.938507022670029820e-02 1.475690960374436700e-01
1.410078078904832388e+00 8.178687177202397240e-01 2.879660905794032999e+00 -1.901760229512386435e-02 2.199357983046177495e-02 1.470805420856742263e-01
1.389547018839961012e+00 8.678262125062531362e-01 3.108521520144056804e+00 -6.874809586381377437e-03 4.103071100985854203e-02 1.416749846112049793e-01
1.388191939253379470e+00 9.470201663006445614e-01 3.326814563896732135e+00 5.176197392775902517e-03 5.888155491407395803e-02 1.337473417776617046e-01
1.405828267434093171e+00 1.053570536232720789e+00 3.530542106026320681e+00 1.708611309069528461e-02 7.554664882541199666e-02 1.232975582256149033e-01
1.442193273783046070e+00 1.185598287447441557e+00 3.715706113799609245e+00 2.880563180797820338e-02 9.102672728458274798e-02 1.103255609892436484e-01
1.496946070899303205e+00 1.341225705792688183e+00 3.878308424866768966e+00 4.028544684000256310e-02 1.053227220949195103e-01 9.483125949590179293e-02
1.517713808884239679e+00 1.395037750839956514e+00 3.926003526224064011e+00 4.153185374431943300e-02 1.066761102046247245e-01 9.306937370515705465e-02
1.592017034814677157e+00 1.574244587831379993e+00 4.059589244833207822e+00 5.222524504341370666e-02 1.194242048866579892e-01 7.547694714483300926e-02
1.682383698389155358e+00 1.772731309057543614e+00 4.165242550851262493e+00 6.179853536764498556e-02 1.310024201190646831e-01 5.782679370701660632e-02
1.786999449184095923e+00 1.988647190951566834e+00 4.242871840767935332e+00 7.020274444617483067e-02 1.414154697747172229e-01 4.011879016138456683e-02
1.793356920066287774e+00 2.001449443504604186e+00 4.246500899073552660e+00 7.025713996013015217e-02 1.414333110615776101e-01 4.006043760474866516e-02
1.910387684024840826e+00 2.233001909016198550e+00 4.296664715585029271e+00 7.740758911093757744e-02 1.507141849161806324e-01 2.323170769965894611e-02
2.037810544077206742e+00 2.478496956349551361e+00 4.321597380140370426e+00 8.336835451476214132e-02 1.590255391268694252e-01 8.226062813111671007e-03
2.173707214987314895e+00 2.736401669720649021e+00 4.324188675476738020e+00 8.809848595042125974e-02 1.663723440568573575e-01 -4.956601827849867366e-03
2.316094485549989646e+00 3.005191142031220952e+00 4.307328228335387088e+00 9.155701595794141223e-02 1.727597339885152128e-01 -1.631637827172830943e-02
2.462924190701754501e+00 3.283348734772408406e+00 4.273905529631488953e+00 9.370295912809643857e-02 1.781930072084225991e-01 -2.585334584303080815e-02
